# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
32,PLAYER_SESSION_CREATE,1516059020994
32,PLAYER_START_INTERVAL_START,1516059020994
32,PLAYER_START_INTERVAL_END,1516059068994
32,REQ_HOME_START,1516059068994,2
32,REQ_HOME_END,1516059069098,2
32,REQ_START,1516059069098,3
32,REQ_END,1516059069131,3
32,REQ_START,1516059069131,4
32,REQ_END,1516059069163,4
32,REQ_START,1516059069163,5
32,REQ_END,1516059069198,5
32,REQ_START,1516059069198,6
32,REQ_END,1516059069234,6
32,REQ_START,1516059069234,7
32,REQ_END,1516059069275,7
32,REQ_START,1516059069275,8
32,REQ_END,1516059069308,8
32,REQ_START,1516059069308,9
32,REQ_END,1516059069344,9
32,REQ_START,1516059069344,10
32,REQ_END,1516059069353,10
32,REQ_START,1516059069353,11
32,REQ_END,1516059069385,11
32,REQ_START,1516059069385,12
32,REQ_END,1516059069416,12
32,REQ_START,1516059069416,13
32,REQ_END,1516059069426,13
32,REQ_START,1516059069426,14
32,REQ_END,1516059069441,14
32,REQ_START,1516059069441,15
32,REQ_END,1516059069474,15
32,REQ_TOK_START,1516059069474,16
32,REQ_TOK_END,1516059069482,16
32,REQ_SINF_START,1516059069482,17
32,REQ_SINF_END,1516059069489,17
32,WS_OPEN_START,1516059069489,18
32,WS_OPEN_END,1516059069497,18
32,WS_RECV_START,1516059069497,19
32,WS_RECV_END,1516059069497,19
32,PLAYER_SLEEPBEFORE_START,1516059069497,20
32,PLAYER_SLEEPBEFORE_END,1516059069503,20
32,WS_SEND_START,1516059069503,20
32,WS_SEND_END,1516059069503,20
32,PLAYER_SLEEPBEFORE_START,1516059069503,21
32,PLAYER_SLEEPBEFORE_END,1516059069505,21
32,WS_SEND_START,1516059069505,21
32,WS_SEND_END,1516059069505,21
32,WS_RECV_INIT_START,1516059069505,22
32,WS_RECV_INIT_END,1516059069522,22
32,WS_RECV_START,1516059069522,23
32,WS_RECV_END,1516059069586,23
32,PLAYER_SLEEPBEFORE_START,1516059069586,24
