# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
237,PLAYER_SESSION_CREATE,1516059021117
237,PLAYER_START_INTERVAL_START,1516059021117
237,PLAYER_START_INTERVAL_END,1516059376617
237,REQ_HOME_START,1516059376617,2
237,REQ_HOME_END,1516059377486,2
237,REQ_START,1516059377486,3
237,REQ_END,1516059377520,3
237,REQ_START,1516059377520,4
237,REQ_END,1516059377550,4
237,REQ_START,1516059377550,5
237,REQ_END,1516059377584,5
237,REQ_START,1516059377584,6
237,REQ_END,1516059377618,6
237,REQ_START,1516059377618,7
237,REQ_END,1516059377652,7
237,REQ_START,1516059377652,8
237,REQ_END,1516059377686,8
237,REQ_START,1516059377686,9
237,REQ_END,1516059377722,9
237,REQ_START,1516059377722,10
237,REQ_END,1516059377730,10
237,REQ_START,1516059377730,11
237,REQ_END,1516059377766,11
237,REQ_START,1516059377766,12
237,REQ_END,1516059377798,12
237,REQ_START,1516059377798,13
237,REQ_END,1516059377809,13
237,REQ_START,1516059377809,14
237,REQ_END,1516059377838,14
237,REQ_START,1516059377838,15
237,REQ_END,1516059377884,15
237,REQ_TOK_START,1516059377884,16
237,REQ_TOK_END,1516059377892,16
237,REQ_SINF_START,1516059377892,17
237,REQ_SINF_END,1516059377907,17
237,WS_OPEN_START,1516059377907,18
237,WS_OPEN_END,1516059377915,18
237,WS_RECV_START,1516059377915,19
237,WS_RECV_END,1516059377918,19
237,PLAYER_SLEEPBEFORE_START,1516059377918,20
237,PLAYER_SLEEPBEFORE_END,1516059377924,20
237,WS_SEND_START,1516059377924,20
237,WS_SEND_END,1516059377924,20
237,PLAYER_SLEEPBEFORE_START,1516059377924,21
237,PLAYER_SLEEPBEFORE_END,1516059377926,21
237,WS_SEND_START,1516059377926,21
237,WS_SEND_END,1516059377926,21
237,WS_RECV_INIT_START,1516059377926,22
237,WS_RECV_INIT_END,1516059377956,22
237,WS_RECV_START,1516059377957,23
237,WS_RECV_END,1516059378097,23
237,PLAYER_SLEEPBEFORE_START,1516059378097,24
237,PLAYER_SLEEPBEFORE_END,1516059378104,24
237,REQ_START,1516059378104,24
237,REQ_END,1516059378163,24
237,PLAYER_SLEEPBEFORE_START,1516059378163,25
237,PLAYER_SLEEPBEFORE_END,1516059378165,25
237,REQ_START,1516059378165,25
237,REQ_END,1516059378199,25
237,PLAYER_SLEEPBEFORE_START,1516059378199,26
