# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
56,PLAYER_SESSION_CREATE,1516059021026
56,PLAYER_START_INTERVAL_START,1516059021026
56,PLAYER_START_INTERVAL_END,1516059105026
56,REQ_HOME_START,1516059105026,2
56,REQ_HOME_END,1516059105300,2
56,REQ_START,1516059105300,3
56,REQ_END,1516059105335,3
56,REQ_START,1516059105335,4
56,REQ_END,1516059105367,4
56,REQ_START,1516059105367,5
56,REQ_END,1516059105406,5
56,REQ_START,1516059105406,6
56,REQ_END,1516059105442,6
56,REQ_START,1516059105442,7
56,REQ_END,1516059105477,7
56,REQ_START,1516059105477,8
56,REQ_END,1516059105511,8
56,REQ_START,1516059105512,9
56,REQ_END,1516059105547,9
56,REQ_START,1516059105547,10
56,REQ_END,1516059105555,10
56,REQ_START,1516059105556,11
56,REQ_END,1516059105586,11
56,REQ_START,1516059105586,12
56,REQ_END,1516059105617,12
56,REQ_START,1516059105617,13
56,REQ_END,1516059105627,13
56,REQ_START,1516059105627,14
56,REQ_END,1516059105641,14
56,REQ_START,1516059105641,15
56,REQ_END,1516059105677,15
56,REQ_TOK_START,1516059105677,16
56,REQ_TOK_END,1516059105685,16
56,REQ_SINF_START,1516059105685,17
56,REQ_SINF_END,1516059105693,17
56,WS_OPEN_START,1516059105693,18
56,WS_OPEN_END,1516059105701,18
56,WS_RECV_START,1516059105701,19
56,WS_RECV_END,1516059105701,19
56,PLAYER_SLEEPBEFORE_START,1516059105701,20
56,PLAYER_SLEEPBEFORE_END,1516059105708,20
56,WS_SEND_START,1516059105708,20
56,WS_SEND_END,1516059105708,20
56,PLAYER_SLEEPBEFORE_START,1516059105708,21
56,PLAYER_SLEEPBEFORE_END,1516059105709,21
56,WS_SEND_START,1516059105709,21
56,WS_SEND_END,1516059105709,21
56,WS_RECV_INIT_START,1516059105709,22
56,WS_RECV_INIT_END,1516059105727,22
56,WS_RECV_START,1516059105727,23
56,WS_RECV_END,1516059105791,23
56,PLAYER_SLEEPBEFORE_START,1516059105791,24
56,PLAYER_SLEEPBEFORE_END,1516059105798,24
56,REQ_START,1516059105798,24
56,REQ_END,1516059105831,24
56,PLAYER_SLEEPBEFORE_START,1516059105831,25
56,PLAYER_SLEEPBEFORE_END,1516059105833,25
56,REQ_START,1516059105833,25
56,REQ_END,1516059105868,25
56,PLAYER_SLEEPBEFORE_START,1516059105868,26
56,PLAYER_SLEEPBEFORE_END,1516059105871,26
56,REQ_START,1516059105871,26
56,REQ_END,1516059105903,26
56,PLAYER_SLEEPBEFORE_START,1516059105903,27
56,PLAYER_SLEEPBEFORE_END,1516059106159,27
56,REQ_START,1516059106159,27
56,REQ_END,1516059106220,27
56,PLAYER_SLEEPBEFORE_START,1516059106220,28
56,PLAYER_SLEEPBEFORE_END,1516059106418,28
56,WS_SEND_START,1516059106418,28
56,WS_SEND_END,1516059106418,28
56,WS_RECV_START,1516059106418,29
56,WS_RECV_END,1516059106600,29
56,PLAYER_SLEEPBEFORE_START,1516059106600,30
56,PLAYER_SLEEPBEFORE_END,1516059106611,30
56,REQ_START,1516059106611,30
56,REQ_END,1516059106700,30
56,PLAYER_SLEEPBEFORE_START,1516059106700,31
56,PLAYER_SLEEPBEFORE_END,1516059136821,31
56,WS_SEND_START,1516059136821,31
56,WS_SEND_END,1516059136821,31
56,WS_RECV_START,1516059136821,32
56,WS_RECV_END,1516059137006,32
56,PLAYER_SLEEPBEFORE_START,1516059137006,33
56,PLAYER_SLEEPBEFORE_END,1516059161772,33
56,WS_SEND_START,1516059161772,33
56,WS_SEND_END,1516059161772,33
56,WS_RECV_START,1516059161772,34
56,WS_RECV_END,1516059161869,34
56,PLAYER_SLEEPBEFORE_START,1516059161869,35
56,PLAYER_SLEEPBEFORE_END,1516059186682,35
56,WS_SEND_START,1516059186682,35
56,WS_SEND_END,1516059186682,35
56,WS_RECV_START,1516059186682,36
56,WS_RECV_END,1516059186735,36
56,PLAYER_SLEEPBEFORE_START,1516059186735,37
56,PLAYER_SLEEPBEFORE_END,1516059186744,37
56,WS_SEND_START,1516059186744,37
56,WS_SEND_END,1516059186744,37
56,WS_RECV_START,1516059186744,38
56,WS_RECV_END,1516059186785,38
56,PLAYER_SLEEPBEFORE_START,1516059186785,39
56,PLAYER_SLEEPBEFORE_END,1516059189482,39
56,WS_SEND_START,1516059189482,39
56,WS_SEND_END,1516059189482,39
56,WS_RECV_START,1516059189482,40
56,WS_RECV_END,1516059189553,40
56,PLAYER_SLEEPBEFORE_START,1516059189553,41
56,PLAYER_SLEEPBEFORE_END,1516059190672,41
56,WS_SEND_START,1516059190672,41
56,WS_SEND_END,1516059190672,41
56,WS_RECV_START,1516059190672,42
56,WS_RECV_END,1516059191601,42
56,PLAYER_SLEEPBEFORE_START,1516059191601,43
56,PLAYER_SLEEPBEFORE_END,1516059191629,43
56,WS_SEND_START,1516059191629,43
56,WS_SEND_END,1516059191629,43
56,WS_RECV_START,1516059191629,44
56,WS_RECV_END,1516059191869,44
56,PLAYER_SLEEPBEFORE_START,1516059191869,45
56,PLAYER_SLEEPBEFORE_END,1516059213358,45
56,WS_SEND_START,1516059213358,45
56,WS_SEND_END,1516059213358,45
56,WS_RECV_START,1516059213358,46
56,WS_RECV_END,1516059213471,46
56,PLAYER_SLEEPBEFORE_START,1516059213471,47
56,PLAYER_SLEEPBEFORE_END,1516059241956,47
56,WS_SEND_START,1516059241956,47
56,WS_SEND_END,1516059241956,47
56,WS_RECV_START,1516059241956,48
56,WS_RECV_END,1516059242096,48
56,PLAYER_SLEEPBEFORE_START,1516059242096,49
56,PLAYER_SLEEPBEFORE_END,1516059268505,49
56,WS_SEND_START,1516059268505,49
56,WS_SEND_END,1516059268505,49
56,WS_RECV_START,1516059268505,50
56,WS_RECV_END,1516059268623,50
56,PLAYER_SLEEPBEFORE_START,1516059268623,51
56,PLAYER_SLEEPBEFORE_END,1516059291175,51
56,WS_SEND_START,1516059291175,51
56,WS_SEND_END,1516059291175,51
56,WS_RECV_START,1516059291175,52
56,WS_RECV_END,1516059291317,52
56,PLAYER_SLEEPBEFORE_START,1516059291317,53
56,PLAYER_SLEEPBEFORE_END,1516059316221,53
56,WS_SEND_START,1516059316221,53
56,WS_SEND_END,1516059316221,53
56,WS_RECV_START,1516059316221,54
56,WS_RECV_END,1516059316335,54
56,PLAYER_SLEEPBEFORE_START,1516059316335,55
56,PLAYER_SLEEPBEFORE_END,1516059341737,55
56,WS_SEND_START,1516059341737,55
56,WS_SEND_END,1516059341737,55
56,WS_RECV_START,1516059341737,56
56,WS_RECV_END,1516059341848,56
56,PLAYER_SLEEPBEFORE_START,1516059341848,57
56,PLAYER_SLEEPBEFORE_END,1516059367186,57
56,WS_SEND_START,1516059367186,57
56,WS_SEND_END,1516059367186,57
56,WS_RECV_START,1516059367186,58
56,WS_RECV_END,1516059367303,58
56,PLAYER_SLEEPBEFORE_START,1516059367303,59
56,PLAYER_SLEEPBEFORE_END,1516059394160,59
56,WS_SEND_START,1516059394160,59
56,WS_SEND_END,1516059394160,59
56,WS_RECV_START,1516059394160,60
56,WS_RECV_END,1516059395169,60
56,PLAYER_SLEEPBEFORE_START,1516059395169,61
56,PLAYER_SLEEPBEFORE_END,1516059395193,61
56,WS_SEND_START,1516059395193,61
56,WS_SEND_END,1516059395193,61
56,WS_RECV_START,1516059395193,62
56,WS_RECV_END,1516059395448,62
56,PLAYER_SLEEPBEFORE_START,1516059395448,63
56,PLAYER_SLEEPBEFORE_END,1516059404452,63
56,REQ_START,1516059404452,63
56,REQ_END,1516059404460,63
56,PLAYER_SLEEPBEFORE_START,1516059404460,64
56,PLAYER_SLEEPBEFORE_END,1516059418666,64
56,WS_SEND_START,1516059418666,64
56,WS_SEND_END,1516059418666,64
56,WS_RECV_START,1516059418666,65
56,WS_RECV_END,1516059418780,65
56,PLAYER_SLEEPBEFORE_START,1516059418780,66
56,PLAYER_SLEEPBEFORE_END,1516059442767,66
56,WS_SEND_START,1516059442767,66
56,WS_SEND_END,1516059442767,66
56,WS_RECV_START,1516059442767,67
56,WS_RECV_END,1516059442952,67
56,PLAYER_SLEEPBEFORE_START,1516059442952,68
56,PLAYER_SLEEPBEFORE_END,1516059468526,68
56,WS_SEND_START,1516059468526,68
56,WS_SEND_END,1516059468526,68
56,WS_RECV_START,1516059468526,69
56,WS_RECV_END,1516059468624,69
56,PLAYER_SLEEPBEFORE_START,1516059468624,70
56,PLAYER_SLEEPBEFORE_END,1516059468633,70
56,WS_SEND_START,1516059468633,70
56,WS_SEND_END,1516059468633,70
56,WS_RECV_START,1516059468633,71
56,WS_RECV_END,1516059468680,71
56,PLAYER_SLEEPBEFORE_START,1516059468681,72
56,PLAYER_SLEEPBEFORE_END,1516059468886,72
56,WS_SEND_START,1516059468886,72
56,WS_SEND_END,1516059468886,72
56,WS_RECV_START,1516059468886,73
56,WS_RECV_END,1516059468962,73
56,PLAYER_SLEEPBEFORE_START,1516059468962,74
56,PLAYER_SLEEPBEFORE_END,1516059470384,74
56,WS_SEND_START,1516059470384,74
56,WS_SEND_END,1516059470384,74
56,WS_RECV_START,1516059470385,75
56,WS_RECV_END,1516059470464,75
56,PLAYER_SLEEPBEFORE_START,1516059470464,76
56,PLAYER_SLEEPBEFORE_END,1516059470959,76
56,WS_SEND_START,1516059470959,76
56,WS_SEND_END,1516059470959,76
56,WS_RECV_START,1516059470959,77
56,WS_RECV_END,1516059471932,77
56,PLAYER_SLEEPBEFORE_START,1516059471932,78
56,PLAYER_SLEEPBEFORE_END,1516059471951,78
56,WS_SEND_START,1516059471951,78
56,WS_SEND_END,1516059471951,78
56,WS_RECV_START,1516059471951,79
56,WS_RECV_END,1516059472108,79
56,PLAYER_SLEEPBEFORE_START,1516059472108,80
56,PLAYER_SLEEPBEFORE_END,1516059492842,80
56,WS_SEND_START,1516059492842,80
56,WS_SEND_END,1516059492842,80
56,WS_RECV_START,1516059492842,81
56,WS_RECV_END,1516059492900,81
