# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
158,PLAYER_SESSION_CREATE,1516059021075
158,PLAYER_START_INTERVAL_START,1516059021075
158,PLAYER_START_INTERVAL_END,1516059258075
158,REQ_HOME_START,1516059258075,2
158,REQ_HOME_END,1516059258214,2
158,REQ_START,1516059258214,3
158,REQ_END,1516059258342,3
158,REQ_START,1516059258342,4
158,REQ_END,1516059258373,4
158,REQ_START,1516059258373,5
158,REQ_END,1516059258414,5
158,REQ_START,1516059258414,6
158,REQ_END,1516059258446,6
158,REQ_START,1516059258446,7
158,REQ_END,1516059258478,7
158,REQ_START,1516059258478,8
158,REQ_END,1516059258509,8
158,REQ_START,1516059258509,9
158,REQ_END,1516059258541,9
158,REQ_START,1516059258541,10
158,REQ_END,1516059258548,10
158,REQ_START,1516059258548,11
158,REQ_END,1516059258581,11
158,REQ_START,1516059258581,12
158,REQ_END,1516059258611,12
158,REQ_START,1516059258611,13
158,REQ_END,1516059258619,13
158,REQ_START,1516059258619,14
158,REQ_END,1516059258647,14
158,REQ_START,1516059258647,15
158,REQ_END,1516059258687,15
158,REQ_TOK_START,1516059258687,16
158,REQ_TOK_END,1516059258694,16
158,REQ_SINF_START,1516059258694,17
158,REQ_SINF_END,1516059258702,17
158,WS_OPEN_START,1516059258702,18
158,WS_OPEN_END,1516059258710,18
158,WS_RECV_START,1516059258710,19
158,WS_RECV_END,1516059258713,19
158,PLAYER_SLEEPBEFORE_START,1516059258713,20
158,PLAYER_SLEEPBEFORE_END,1516059258719,20
158,WS_SEND_START,1516059258719,20
158,WS_SEND_END,1516059258719,20
158,PLAYER_SLEEPBEFORE_START,1516059258719,21
158,PLAYER_SLEEPBEFORE_END,1516059258720,21
158,WS_SEND_START,1516059258720,21
158,WS_SEND_END,1516059258720,21
158,WS_RECV_INIT_START,1516059258720,22
158,WS_RECV_INIT_END,1516059258742,22
158,WS_RECV_START,1516059258742,23
158,WS_RECV_END,1516059258832,23
158,PLAYER_SLEEPBEFORE_START,1516059258832,24
158,PLAYER_SLEEPBEFORE_END,1516059258839,24
158,REQ_START,1516059258839,24
158,REQ_END,1516059258870,24
158,PLAYER_SLEEPBEFORE_START,1516059258870,25
158,PLAYER_SLEEPBEFORE_END,1516059258872,25
158,REQ_START,1516059258872,25
158,REQ_END,1516059258904,25
158,PLAYER_SLEEPBEFORE_START,1516059258904,26
158,PLAYER_SLEEPBEFORE_END,1516059258907,26
158,REQ_START,1516059258907,26
158,REQ_END,1516059258942,26
158,PLAYER_SLEEPBEFORE_START,1516059258942,27
158,PLAYER_SLEEPBEFORE_END,1516059259198,27
158,REQ_START,1516059259199,27
158,REQ_END,1516059259230,27
158,PLAYER_SLEEPBEFORE_START,1516059259230,28
158,PLAYER_SLEEPBEFORE_END,1516059259428,28
158,WS_SEND_START,1516059259428,28
158,WS_SEND_END,1516059259428,28
158,WS_RECV_START,1516059259428,29
158,WS_RECV_END,1516059259611,29
158,PLAYER_SLEEPBEFORE_START,1516059259611,30
158,PLAYER_SLEEPBEFORE_END,1516059259622,30
158,REQ_START,1516059259622,30
158,REQ_END,1516059259654,30
158,PLAYER_SLEEPBEFORE_START,1516059259654,31
158,PLAYER_SLEEPBEFORE_END,1516059289775,31
158,WS_SEND_START,1516059289775,31
158,WS_SEND_END,1516059289775,31
158,WS_RECV_START,1516059289775,32
158,WS_RECV_END,1516059289937,32
158,PLAYER_SLEEPBEFORE_START,1516059289937,33
158,PLAYER_SLEEPBEFORE_END,1516059314704,33
158,WS_SEND_START,1516059314704,33
158,WS_SEND_END,1516059314704,33
158,WS_RECV_START,1516059314704,34
158,WS_RECV_END,1516059314833,34
158,PLAYER_SLEEPBEFORE_START,1516059314833,35
158,PLAYER_SLEEPBEFORE_END,1516059339646,35
158,WS_SEND_START,1516059339646,35
158,WS_SEND_END,1516059339646,35
158,WS_RECV_START,1516059339646,36
158,WS_RECV_END,1516059339703,36
158,PLAYER_SLEEPBEFORE_START,1516059339703,37
158,PLAYER_SLEEPBEFORE_END,1516059339712,37
158,WS_SEND_START,1516059339712,37
158,WS_SEND_END,1516059339712,37
158,WS_RECV_START,1516059339712,38
158,WS_RECV_END,1516059339752,38
158,PLAYER_SLEEPBEFORE_START,1516059339752,39
158,PLAYER_SLEEPBEFORE_END,1516059342450,39
158,WS_SEND_START,1516059342450,39
158,WS_SEND_END,1516059342450,39
158,WS_RECV_START,1516059342450,40
158,WS_RECV_END,1516059342537,40
158,PLAYER_SLEEPBEFORE_START,1516059342537,41
158,PLAYER_SLEEPBEFORE_END,1516059343656,41
158,WS_SEND_START,1516059343656,41
158,WS_SEND_END,1516059343656,41
158,WS_RECV_START,1516059343656,42
158,WS_RECV_END,1516059344624,42
158,PLAYER_SLEEPBEFORE_START,1516059344624,43
