# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
226,PLAYER_SESSION_CREATE,1516059021098
226,PLAYER_START_INTERVAL_START,1516059021098
226,PLAYER_START_INTERVAL_END,1516059360099
226,REQ_HOME_START,1516059360099,2
226,REQ_HOME_END,1516059360221,2
226,REQ_START,1516059360221,3
226,REQ_END,1516059360260,3
226,REQ_START,1516059360260,4
226,REQ_END,1516059360301,4
226,REQ_START,1516059360301,5
226,REQ_END,1516059360341,5
226,REQ_START,1516059360341,6
226,REQ_END,1516059360377,6
226,REQ_START,1516059360377,7
226,REQ_END,1516059360414,7
226,REQ_START,1516059360414,8
226,REQ_END,1516059360455,8
226,REQ_START,1516059360455,9
226,REQ_END,1516059360496,9
226,REQ_START,1516059360496,10
226,REQ_END,1516059360504,10
226,REQ_START,1516059360504,11
226,REQ_END,1516059360542,11
226,REQ_START,1516059360542,12
226,REQ_END,1516059360574,12
226,REQ_START,1516059360574,13
226,REQ_END,1516059360584,13
226,REQ_START,1516059360584,14
226,REQ_END,1516059360599,14
226,REQ_START,1516059360599,15
226,REQ_END,1516059360633,15
226,REQ_TOK_START,1516059360633,16
226,REQ_TOK_END,1516059360640,16
226,REQ_SINF_START,1516059360640,17
226,REQ_SINF_END,1516059360647,17
226,WS_OPEN_START,1516059360647,18
226,WS_OPEN_END,1516059360654,18
226,WS_RECV_START,1516059360654,19
226,WS_RECV_END,1516059360657,19
226,PLAYER_SLEEPBEFORE_START,1516059360657,20
226,PLAYER_SLEEPBEFORE_END,1516059360663,20
226,WS_SEND_START,1516059360663,20
226,WS_SEND_END,1516059360663,20
226,PLAYER_SLEEPBEFORE_START,1516059360663,21
226,PLAYER_SLEEPBEFORE_END,1516059360664,21
226,WS_SEND_START,1516059360664,21
226,WS_SEND_END,1516059360664,21
226,WS_RECV_INIT_START,1516059360664,22
226,WS_RECV_INIT_END,1516059360682,22
226,WS_RECV_START,1516059360682,23
226,WS_RECV_END,1516059360765,23
226,PLAYER_SLEEPBEFORE_START,1516059360765,24
226,PLAYER_SLEEPBEFORE_END,1516059360772,24
226,REQ_START,1516059360772,24
226,REQ_END,1516059360819,24
226,PLAYER_SLEEPBEFORE_START,1516059360819,25
226,PLAYER_SLEEPBEFORE_END,1516059360821,25
226,REQ_START,1516059360821,25
226,REQ_END,1516059360955,25
226,PLAYER_SLEEPBEFORE_START,1516059360955,26
226,PLAYER_SLEEPBEFORE_END,1516059360958,26
226,REQ_START,1516059360958,26
226,REQ_END,1516059360991,26
226,PLAYER_SLEEPBEFORE_START,1516059360991,27
226,PLAYER_SLEEPBEFORE_END,1516059361247,27
226,REQ_START,1516059361247,27
226,REQ_END,1516059361281,27
226,PLAYER_SLEEPBEFORE_START,1516059361281,28
226,PLAYER_SLEEPBEFORE_END,1516059361479,28
226,WS_SEND_START,1516059361479,28
226,WS_SEND_END,1516059361479,28
226,WS_RECV_START,1516059361479,29
226,WS_RECV_END,1516059361700,29
226,PLAYER_SLEEPBEFORE_START,1516059361700,30
226,PLAYER_SLEEPBEFORE_END,1516059361711,30
226,REQ_START,1516059361712,30
226,REQ_END,1516059361752,30
226,PLAYER_SLEEPBEFORE_START,1516059361752,31
226,PLAYER_SLEEPBEFORE_END,1516059391872,31
226,WS_SEND_START,1516059391872,31
226,WS_SEND_END,1516059391872,31
226,WS_RECV_START,1516059391872,32
226,WS_RECV_END,1516059392077,32
226,PLAYER_SLEEPBEFORE_START,1516059392077,33
226,PLAYER_SLEEPBEFORE_END,1516059416843,33
226,WS_SEND_START,1516059416843,33
226,WS_SEND_END,1516059416843,33
226,WS_RECV_START,1516059416843,34
226,WS_RECV_END,1516059416940,34
226,PLAYER_SLEEPBEFORE_START,1516059416940,35
226,PLAYER_SLEEPBEFORE_END,1516059441753,35
226,WS_SEND_START,1516059441753,35
226,WS_SEND_END,1516059441753,35
226,WS_RECV_START,1516059441753,36
226,WS_RECV_END,1516059441819,36
226,PLAYER_SLEEPBEFORE_START,1516059441819,37
226,PLAYER_SLEEPBEFORE_END,1516059441828,37
226,WS_SEND_START,1516059441828,37
226,WS_SEND_END,1516059441828,37
226,WS_RECV_START,1516059441828,38
226,WS_RECV_END,1516059441872,38
226,PLAYER_SLEEPBEFORE_START,1516059441872,39
226,PLAYER_SLEEPBEFORE_END,1516059444570,39
226,WS_SEND_START,1516059444570,39
226,WS_SEND_END,1516059444570,39
226,WS_RECV_START,1516059444570,40
226,WS_RECV_END,1516059445182,40
226,PLAYER_SLEEPBEFORE_START,1516059445182,41
226,PLAYER_SLEEPBEFORE_END,1516059446301,41
226,WS_SEND_START,1516059446302,41
226,WS_SEND_END,1516059446302,41
226,WS_RECV_START,1516059446302,42
226,WS_RECV_END,1516059447365,42
226,PLAYER_SLEEPBEFORE_START,1516059447365,43
226,PLAYER_SLEEPBEFORE_END,1516059447393,43
226,WS_SEND_START,1516059447393,43
226,WS_SEND_END,1516059447393,43
226,WS_RECV_START,1516059447393,44
226,WS_RECV_END,1516059448584,44
226,PLAYER_SLEEPBEFORE_START,1516059448584,45
226,PLAYER_SLEEPBEFORE_END,1516059470073,45
226,WS_SEND_START,1516059470073,45
226,WS_SEND_END,1516059470073,45
226,WS_RECV_START,1516059470073,46
226,WS_RECV_END,1516059470854,46
226,PLAYER_SLEEPBEFORE_START,1516059470854,47
226,PLAYER_SLEEPBEFORE_END,1516059499339,47
226,WS_SEND_START,1516059499339,47
226,WS_SEND_END,1516059499339,47
226,WS_RECV_START,1516059499339,48
226,WS_RECV_END,1516059499478,48
226,PLAYER_SLEEPBEFORE_START,1516059499478,49
226,PLAYER_SLEEPBEFORE_END,1516059525887,49
226,WS_SEND_START,1516059525887,49
226,WS_SEND_END,1516059525887,49
226,WS_RECV_START,1516059525887,50
226,WS_RECV_END,1516059526316,50
226,PLAYER_SLEEPBEFORE_START,1516059526316,51
226,PLAYER_SLEEPBEFORE_END,1516059548867,51
226,WS_SEND_START,1516059548867,51
226,WS_SEND_END,1516059548867,51
226,WS_RECV_START,1516059548867,52
226,WS_RECV_END,1516059550484,52
226,PLAYER_SLEEPBEFORE_START,1516059550484,53
226,PLAYER_SLEEPBEFORE_END,1516059575388,53
226,WS_SEND_START,1516059575388,53
226,WS_SEND_END,1516059575388,53
226,WS_RECV_START,1516059575388,54
226,WS_RECV_END,1516059576512,54
226,PLAYER_SLEEPBEFORE_START,1516059576512,55
226,PLAYER_SLEEPBEFORE_END,1516059601913,55
226,WS_SEND_START,1516059601913,55
226,WS_SEND_END,1516059601913,55
226,WS_RECV_START,1516059601913,56
226,WS_RECV_END,1516059602645,56
226,PLAYER_SLEEPBEFORE_START,1516059602645,57
226,PLAYER_SLEEPBEFORE_END,1516059627983,57
226,WS_SEND_START,1516059627983,57
226,WS_SEND_END,1516059627983,57
226,WS_RECV_START,1516059627983,58
226,WS_RECV_END,1516059628207,58
226,PLAYER_SLEEPBEFORE_START,1516059628207,59
226,PLAYER_SLEEPBEFORE_END,1516059655064,59
226,WS_SEND_START,1516059655064,59
226,WS_SEND_END,1516059655064,59
226,WS_RECV_START,1516059655064,60
226,WS_RECV_END,1516059657169,60
226,PLAYER_SLEEPBEFORE_START,1516059657169,61
226,PLAYER_SLEEPBEFORE_END,1516059657192,61
226,WS_SEND_START,1516059657192,61
226,WS_SEND_END,1516059657192,61
226,WS_RECV_START,1516059657192,62
226,WS_RECV_END,1516059658604,62
226,PLAYER_SLEEPBEFORE_START,1516059658604,63
226,PLAYER_SLEEPBEFORE_END,1516059667609,63
226,REQ_START,1516059667609,63
226,REQ_END,1516059667616,63
226,PLAYER_SLEEPBEFORE_START,1516059667616,64
226,PLAYER_SLEEPBEFORE_END,1516059681822,64
226,WS_SEND_START,1516059681822,64
226,WS_SEND_END,1516059681822,64
226,WS_RECV_START,1516059681822,65
226,WS_RECV_END,1516059683274,65
226,PLAYER_SLEEPBEFORE_START,1516059683274,66
