# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
83,PLAYER_SESSION_CREATE,1516059021041
83,PLAYER_START_INTERVAL_START,1516059021041
83,PLAYER_START_INTERVAL_END,1516059145541
83,REQ_HOME_START,1516059145541,2
83,REQ_HOME_END,1516059145629,2
83,REQ_START,1516059145629,3
83,REQ_END,1516059145661,3
83,REQ_START,1516059145661,4
83,REQ_END,1516059145692,4
83,REQ_START,1516059145692,5
83,REQ_END,1516059145726,5
83,REQ_START,1516059145726,6
83,REQ_END,1516059145762,6
83,REQ_START,1516059145762,7
83,REQ_END,1516059145796,7
83,REQ_START,1516059145796,8
83,REQ_END,1516059145829,8
83,REQ_START,1516059145829,9
83,REQ_END,1516059145868,9
83,REQ_START,1516059145868,10
83,REQ_END,1516059145876,10
83,REQ_START,1516059145876,11
83,REQ_END,1516059145906,11
83,REQ_START,1516059145906,12
83,REQ_END,1516059145938,12
83,REQ_START,1516059145938,13
83,REQ_END,1516059145948,13
83,REQ_START,1516059145948,14
83,REQ_END,1516059145962,14
83,REQ_START,1516059145962,15
83,REQ_END,1516059145995,15
83,REQ_TOK_START,1516059145995,16
83,REQ_TOK_END,1516059146004,16
83,REQ_SINF_START,1516059146004,17
83,REQ_SINF_END,1516059146011,17
83,WS_OPEN_START,1516059146011,18
83,WS_OPEN_END,1516059146018,18
83,WS_RECV_START,1516059146018,19
83,WS_RECV_END,1516059146019,19
83,PLAYER_SLEEPBEFORE_START,1516059146019,20
83,PLAYER_SLEEPBEFORE_END,1516059146025,20
83,WS_SEND_START,1516059146025,20
83,WS_SEND_END,1516059146025,20
83,PLAYER_SLEEPBEFORE_START,1516059146025,21
83,PLAYER_SLEEPBEFORE_END,1516059146026,21
83,WS_SEND_START,1516059146026,21
83,WS_SEND_END,1516059146026,21
83,WS_RECV_INIT_START,1516059146026,22
83,WS_RECV_INIT_END,1516059146065,22
83,WS_RECV_START,1516059146065,23
83,WS_RECV_END,1516059146126,23
83,PLAYER_SLEEPBEFORE_START,1516059146126,24
83,PLAYER_SLEEPBEFORE_END,1516059146133,24
83,REQ_START,1516059146133,24
83,REQ_END,1516059146165,24
83,PLAYER_SLEEPBEFORE_START,1516059146165,25
83,PLAYER_SLEEPBEFORE_END,1516059146167,25
83,REQ_START,1516059146167,25
83,REQ_END,1516059146200,25
83,PLAYER_SLEEPBEFORE_START,1516059146200,26
83,PLAYER_SLEEPBEFORE_END,1516059146204,26
83,REQ_START,1516059146204,26
83,REQ_END,1516059146239,26
83,PLAYER_SLEEPBEFORE_START,1516059146239,27
83,PLAYER_SLEEPBEFORE_END,1516059146495,27
83,REQ_START,1516059146495,27
83,REQ_END,1516059146530,27
83,PLAYER_SLEEPBEFORE_START,1516059146530,28
83,PLAYER_SLEEPBEFORE_END,1516059146728,28
83,WS_SEND_START,1516059146728,28
83,WS_SEND_END,1516059146728,28
83,WS_RECV_START,1516059146728,29
83,WS_RECV_END,1516059146922,29
83,PLAYER_SLEEPBEFORE_START,1516059146922,30
83,PLAYER_SLEEPBEFORE_END,1516059146933,30
83,REQ_START,1516059146933,30
83,REQ_END,1516059146967,30
83,PLAYER_SLEEPBEFORE_START,1516059146967,31
83,PLAYER_SLEEPBEFORE_END,1516059177088,31
83,WS_SEND_START,1516059177088,31
83,WS_SEND_END,1516059177088,31
83,WS_RECV_START,1516059177088,32
83,WS_RECV_END,1516059177311,32
83,PLAYER_SLEEPBEFORE_START,1516059177311,33
83,PLAYER_SLEEPBEFORE_END,1516059202077,33
83,WS_SEND_START,1516059202077,33
83,WS_SEND_END,1516059202077,33
83,WS_RECV_START,1516059202077,34
83,WS_RECV_END,1516059202174,34
83,PLAYER_SLEEPBEFORE_START,1516059202174,35
83,PLAYER_SLEEPBEFORE_END,1516059226987,35
83,WS_SEND_START,1516059226987,35
83,WS_SEND_END,1516059226987,35
83,WS_RECV_START,1516059226987,36
83,WS_RECV_END,1516059227578,36
83,PLAYER_SLEEPBEFORE_START,1516059227578,37
83,PLAYER_SLEEPBEFORE_END,1516059227587,37
83,WS_SEND_START,1516059227587,37
83,WS_SEND_END,1516059227587,37
83,WS_RECV_START,1516059227587,38
83,WS_RECV_END,1516059227733,38
83,PLAYER_SLEEPBEFORE_START,1516059227733,39
83,PLAYER_SLEEPBEFORE_END,1516059230430,39
83,WS_SEND_START,1516059230430,39
83,WS_SEND_END,1516059230430,39
83,WS_RECV_START,1516059230430,40
83,WS_RECV_END,1516059230481,40
83,PLAYER_SLEEPBEFORE_START,1516059230481,41
83,PLAYER_SLEEPBEFORE_END,1516059231600,41
83,WS_SEND_START,1516059231600,41
83,WS_SEND_END,1516059231600,41
83,WS_RECV_START,1516059231601,42
83,WS_RECV_END,1516059232455,42
83,PLAYER_SLEEPBEFORE_START,1516059232455,43
83,PLAYER_SLEEPBEFORE_END,1516059232483,43
83,WS_SEND_START,1516059232483,43
83,WS_SEND_END,1516059232483,43
83,WS_RECV_START,1516059232483,44
83,WS_RECV_END,1516059232677,44
83,PLAYER_SLEEPBEFORE_START,1516059232677,45
83,PLAYER_SLEEPBEFORE_END,1516059254166,45
83,WS_SEND_START,1516059254166,45
83,WS_SEND_END,1516059254166,45
83,WS_RECV_START,1516059254166,46
83,WS_RECV_END,1516059254282,46
83,PLAYER_SLEEPBEFORE_START,1516059254282,47
83,PLAYER_SLEEPBEFORE_END,1516059282767,47
83,WS_SEND_START,1516059282767,47
83,WS_SEND_END,1516059282767,47
83,WS_RECV_START,1516059282767,48
83,WS_RECV_END,1516059282877,48
83,PLAYER_SLEEPBEFORE_START,1516059282877,49
83,PLAYER_SLEEPBEFORE_END,1516059309287,49
83,WS_SEND_START,1516059309287,49
83,WS_SEND_END,1516059309287,49
83,WS_RECV_START,1516059309287,50
83,WS_RECV_END,1516059309415,50
83,PLAYER_SLEEPBEFORE_START,1516059309415,51
83,PLAYER_SLEEPBEFORE_END,1516059331966,51
83,WS_SEND_START,1516059331966,51
83,WS_SEND_END,1516059331966,51
83,WS_RECV_START,1516059331967,52
83,WS_RECV_END,1516059332450,52
83,PLAYER_SLEEPBEFORE_START,1516059332450,53
83,PLAYER_SLEEPBEFORE_END,1516059357354,53
83,WS_SEND_START,1516059357354,53
83,WS_SEND_END,1516059357354,53
83,WS_RECV_START,1516059357354,54
83,WS_RECV_END,1516059357498,54
83,PLAYER_SLEEPBEFORE_START,1516059357498,55
83,PLAYER_SLEEPBEFORE_END,1516059382900,55
83,WS_SEND_START,1516059382900,55
83,WS_SEND_END,1516059382900,55
83,WS_RECV_START,1516059382900,56
83,WS_RECV_END,1516059383713,56
83,PLAYER_SLEEPBEFORE_START,1516059383713,57
83,PLAYER_SLEEPBEFORE_END,1516059409052,57
83,WS_SEND_START,1516059409052,57
83,WS_SEND_END,1516059409052,57
83,WS_RECV_START,1516059409052,58
83,WS_RECV_END,1516059409353,58
83,PLAYER_SLEEPBEFORE_START,1516059409353,59
83,PLAYER_SLEEPBEFORE_END,1516059436211,59
83,WS_SEND_START,1516059436211,59
83,WS_SEND_END,1516059436211,59
83,WS_RECV_START,1516059436211,60
83,WS_RECV_END,1516059437148,60
83,PLAYER_SLEEPBEFORE_START,1516059437148,61
83,PLAYER_SLEEPBEFORE_END,1516059437171,61
83,WS_SEND_START,1516059437171,61
83,WS_SEND_END,1516059437171,61
83,WS_RECV_START,1516059437171,62
83,WS_RECV_END,1516059437463,62
83,PLAYER_SLEEPBEFORE_START,1516059437463,63
83,PLAYER_SLEEPBEFORE_END,1516059446468,63
83,REQ_START,1516059446468,63
83,REQ_END,1516059446475,63
83,PLAYER_SLEEPBEFORE_START,1516059446475,64
83,PLAYER_SLEEPBEFORE_END,1516059460682,64
83,WS_SEND_START,1516059460682,64
83,WS_SEND_END,1516059460682,64
83,WS_RECV_START,1516059460682,65
83,WS_RECV_END,1516059460902,65
83,PLAYER_SLEEPBEFORE_START,1516059460902,66
83,PLAYER_SLEEPBEFORE_END,1516059484889,66
83,WS_SEND_START,1516059484889,66
83,WS_SEND_END,1516059484889,66
83,WS_RECV_START,1516059484889,67
83,WS_RECV_END,1516059485029,67
83,PLAYER_SLEEPBEFORE_START,1516059485029,68
83,PLAYER_SLEEPBEFORE_END,1516059510603,68
83,WS_SEND_START,1516059510603,68
83,WS_SEND_END,1516059510603,68
83,WS_RECV_START,1516059510603,69
83,WS_RECV_END,1516059511547,69
83,PLAYER_SLEEPBEFORE_START,1516059511547,70
83,PLAYER_SLEEPBEFORE_END,1516059511556,70
83,WS_SEND_START,1516059511556,70
83,WS_SEND_END,1516059511557,70
83,WS_RECV_START,1516059511557,71
83,WS_RECV_END,1516059511770,71
83,PLAYER_SLEEPBEFORE_START,1516059511770,72
83,PLAYER_SLEEPBEFORE_END,1516059511975,72
83,WS_SEND_START,1516059511975,72
83,WS_SEND_END,1516059511975,72
83,WS_RECV_START,1516059511975,73
83,WS_RECV_END,1516059512030,73
83,PLAYER_SLEEPBEFORE_START,1516059512030,74
83,PLAYER_SLEEPBEFORE_END,1516059513452,74
83,WS_SEND_START,1516059513452,74
83,WS_SEND_END,1516059513453,74
83,WS_RECV_START,1516059513453,75
83,WS_RECV_END,1516059513567,75
83,PLAYER_SLEEPBEFORE_START,1516059513567,76
83,PLAYER_SLEEPBEFORE_END,1516059514062,76
83,WS_SEND_START,1516059514062,76
83,WS_SEND_END,1516059514062,76
83,WS_RECV_START,1516059514062,77
83,WS_RECV_END,1516059515020,77
83,PLAYER_SLEEPBEFORE_START,1516059515020,78
83,PLAYER_SLEEPBEFORE_END,1516059515038,78
83,WS_SEND_START,1516059515039,78
83,WS_SEND_END,1516059515039,78
83,WS_RECV_START,1516059515039,79
83,WS_RECV_END,1516059515364,79
83,PLAYER_SLEEPBEFORE_START,1516059515364,80
83,PLAYER_SLEEPBEFORE_END,1516059536098,80
83,WS_SEND_START,1516059536098,80
83,WS_SEND_END,1516059536098,80
83,WS_RECV_START,1516059536098,81
83,WS_RECV_END,1516059536192,81
83,PLAYER_SLEEPBEFORE_START,1516059536192,82
83,PLAYER_SLEEPBEFORE_END,1516059536203,82
83,WS_SEND_START,1516059536203,82
83,WS_SEND_END,1516059536203,82
83,WS_RECV_START,1516059536203,83
83,WS_RECV_END,1516059536501,83
83,PLAYER_SLEEPBEFORE_START,1516059536501,84
83,PLAYER_SLEEPBEFORE_END,1516059537364,84
83,WS_SEND_START,1516059537364,84
83,WS_SEND_END,1516059537364,84
83,WS_RECV_START,1516059537364,85
83,WS_RECV_END,1516059538523,85
83,PLAYER_SLEEPBEFORE_START,1516059538523,86
83,PLAYER_SLEEPBEFORE_END,1516059539250,86
83,WS_SEND_START,1516059539250,86
83,WS_SEND_END,1516059539250,86
83,WS_RECV_START,1516059539250,87
83,WS_RECV_END,1516059540337,87
83,PLAYER_SLEEPBEFORE_START,1516059540337,88
83,PLAYER_SLEEPBEFORE_END,1516059540358,88
83,WS_SEND_START,1516059540358,88
83,WS_SEND_END,1516059540358,88
83,WS_RECV_START,1516059540358,89
83,WS_RECV_END,1516059540722,89
83,PLAYER_SLEEPBEFORE_START,1516059540722,90
83,PLAYER_SLEEPBEFORE_END,1516059562151,90
83,WS_SEND_START,1516059562151,90
83,WS_SEND_END,1516059562151,90
83,PLAYER_SLEEPBEFORE_START,1516059562151,91
83,PLAYER_SLEEPBEFORE_END,1516059589006,91
83,WS_SEND_START,1516059589006,91
83,WS_SEND_END,1516059589006,91
83,WS_RECV_START,1516059589006,92
83,WS_RECV_END,1516059590396,92
83,PLAYER_SLEEPBEFORE_START,1516059590396,93
