# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
209,PLAYER_SESSION_CREATE,1516059021093
209,PLAYER_START_INTERVAL_START,1516059021093
209,PLAYER_START_INTERVAL_END,1516059334593
209,REQ_HOME_START,1516059334593,2
209,REQ_HOME_END,1516059334685,2
209,REQ_START,1516059334685,3
209,REQ_END,1516059334715,3
209,REQ_START,1516059334715,4
209,REQ_END,1516059334892,4
209,REQ_START,1516059334892,5
209,REQ_END,1516059334923,5
209,REQ_START,1516059334923,6
209,REQ_END,1516059334955,6
209,REQ_START,1516059334955,7
209,REQ_END,1516059334986,7
209,REQ_START,1516059334986,8
209,REQ_END,1516059335017,8
209,REQ_START,1516059335017,9
209,REQ_END,1516059335054,9
209,REQ_START,1516059335054,10
209,REQ_END,1516059335061,10
209,REQ_START,1516059335061,11
209,REQ_END,1516059335090,11
209,REQ_START,1516059335090,12
209,REQ_END,1516059335120,12
209,REQ_START,1516059335120,13
209,REQ_END,1516059335129,13
209,REQ_START,1516059335129,14
209,REQ_END,1516059335143,14
209,REQ_START,1516059335143,15
209,REQ_END,1516059335174,15
209,REQ_TOK_START,1516059335174,16
209,REQ_TOK_END,1516059335181,16
209,REQ_SINF_START,1516059335181,17
209,REQ_SINF_END,1516059335187,17
209,WS_OPEN_START,1516059335187,18
209,WS_OPEN_END,1516059335193,18
209,WS_RECV_START,1516059335195,19
209,WS_RECV_END,1516059335196,19
209,PLAYER_SLEEPBEFORE_START,1516059335196,20
209,PLAYER_SLEEPBEFORE_END,1516059335202,20
209,WS_SEND_START,1516059335202,20
209,WS_SEND_END,1516059335202,20
209,PLAYER_SLEEPBEFORE_START,1516059335202,21
209,PLAYER_SLEEPBEFORE_END,1516059335203,21
209,WS_SEND_START,1516059335203,21
209,WS_SEND_END,1516059335203,21
209,WS_RECV_INIT_START,1516059335203,22
209,WS_RECV_INIT_END,1516059335221,22
209,WS_RECV_START,1516059335221,23
209,WS_RECV_END,1516059335285,23
209,PLAYER_SLEEPBEFORE_START,1516059335285,24
209,PLAYER_SLEEPBEFORE_END,1516059335293,24
209,REQ_START,1516059335293,24
209,REQ_END,1516059335324,24
209,PLAYER_SLEEPBEFORE_START,1516059335324,25
209,PLAYER_SLEEPBEFORE_END,1516059335326,25
209,REQ_START,1516059335326,25
209,REQ_END,1516059335356,25
209,PLAYER_SLEEPBEFORE_START,1516059335356,26
209,PLAYER_SLEEPBEFORE_END,1516059335360,26
209,REQ_START,1516059335360,26
209,REQ_END,1516059335391,26
209,PLAYER_SLEEPBEFORE_START,1516059335391,27
209,PLAYER_SLEEPBEFORE_END,1516059335647,27
209,REQ_START,1516059335647,27
209,REQ_END,1516059335679,27
209,PLAYER_SLEEPBEFORE_START,1516059335679,28
209,PLAYER_SLEEPBEFORE_END,1516059335877,28
209,WS_SEND_START,1516059335877,28
209,WS_SEND_END,1516059335877,28
209,WS_RECV_START,1516059335877,29
209,WS_RECV_END,1516059336111,29
209,PLAYER_SLEEPBEFORE_START,1516059336111,30
209,PLAYER_SLEEPBEFORE_END,1516059336122,30
209,REQ_START,1516059336122,30
209,REQ_END,1516059336158,30
209,PLAYER_SLEEPBEFORE_START,1516059336158,31
209,PLAYER_SLEEPBEFORE_END,1516059366278,31
209,WS_SEND_START,1516059366278,31
209,WS_SEND_END,1516059366278,31
209,WS_RECV_START,1516059366278,32
209,WS_RECV_END,1516059366650,32
209,PLAYER_SLEEPBEFORE_START,1516059366650,33
209,PLAYER_SLEEPBEFORE_END,1516059391416,33
209,WS_SEND_START,1516059391416,33
209,WS_SEND_END,1516059391416,33
209,WS_RECV_START,1516059391416,34
209,WS_RECV_END,1516059391569,34
209,PLAYER_SLEEPBEFORE_START,1516059391569,35
209,PLAYER_SLEEPBEFORE_END,1516059416382,35
209,WS_SEND_START,1516059416382,35
209,WS_SEND_END,1516059416383,35
209,WS_RECV_START,1516059416383,36
209,WS_RECV_END,1516059416437,36
209,PLAYER_SLEEPBEFORE_START,1516059416437,37
209,PLAYER_SLEEPBEFORE_END,1516059416446,37
209,WS_SEND_START,1516059416446,37
209,WS_SEND_END,1516059416446,37
209,WS_RECV_START,1516059416446,38
209,WS_RECV_END,1516059416488,38
209,PLAYER_SLEEPBEFORE_START,1516059416488,39
209,PLAYER_SLEEPBEFORE_END,1516059419185,39
209,WS_SEND_START,1516059419185,39
209,WS_SEND_END,1516059419185,39
209,WS_RECV_START,1516059419185,40
209,WS_RECV_END,1516059419265,40
209,PLAYER_SLEEPBEFORE_START,1516059419265,41
209,PLAYER_SLEEPBEFORE_END,1516059420384,41
209,WS_SEND_START,1516059420384,41
209,WS_SEND_END,1516059420384,41
209,WS_RECV_START,1516059420384,42
209,WS_RECV_END,1516059421355,42
209,PLAYER_SLEEPBEFORE_START,1516059421355,43
209,PLAYER_SLEEPBEFORE_END,1516059421383,43
209,WS_SEND_START,1516059421383,43
209,WS_SEND_END,1516059421383,43
209,WS_RECV_START,1516059421383,44
209,WS_RECV_END,1516059421626,44
209,PLAYER_SLEEPBEFORE_START,1516059421626,45
209,PLAYER_SLEEPBEFORE_END,1516059443115,45
209,WS_SEND_START,1516059443115,45
209,WS_SEND_END,1516059443115,45
209,WS_RECV_START,1516059443115,46
209,WS_RECV_END,1516059443502,46
209,PLAYER_SLEEPBEFORE_START,1516059443502,47
209,PLAYER_SLEEPBEFORE_END,1516059471987,47
209,WS_SEND_START,1516059471987,47
209,WS_SEND_END,1516059471987,47
209,WS_RECV_START,1516059471987,48
209,WS_RECV_END,1516059472122,48
209,PLAYER_SLEEPBEFORE_START,1516059472122,49
209,PLAYER_SLEEPBEFORE_END,1516059498531,49
209,WS_SEND_START,1516059498531,49
209,WS_SEND_END,1516059498531,49
209,WS_RECV_START,1516059498531,50
209,WS_RECV_END,1516059498650,50
209,PLAYER_SLEEPBEFORE_START,1516059498650,51
209,PLAYER_SLEEPBEFORE_END,1516059521201,51
209,WS_SEND_START,1516059521201,51
209,WS_SEND_END,1516059521201,51
209,WS_RECV_START,1516059521201,52
209,WS_RECV_END,1516059521869,52
209,PLAYER_SLEEPBEFORE_START,1516059521869,53
209,PLAYER_SLEEPBEFORE_END,1516059546773,53
209,WS_SEND_START,1516059546773,53
209,WS_SEND_END,1516059546773,53
209,WS_RECV_START,1516059546773,54
209,WS_RECV_END,1516059548105,54
209,PLAYER_SLEEPBEFORE_START,1516059548105,55
209,PLAYER_SLEEPBEFORE_END,1516059573506,55
209,WS_SEND_START,1516059573506,55
209,WS_SEND_END,1516059573506,55
209,WS_RECV_START,1516059573506,56
209,WS_RECV_END,1516059575667,56
209,PLAYER_SLEEPBEFORE_START,1516059575667,57
209,PLAYER_SLEEPBEFORE_END,1516059601005,57
209,WS_SEND_START,1516059601005,57
209,WS_SEND_END,1516059601005,57
209,WS_RECV_START,1516059601005,58
209,WS_RECV_END,1516059602153,58
209,PLAYER_SLEEPBEFORE_START,1516059602153,59
209,PLAYER_SLEEPBEFORE_END,1516059629010,59
209,WS_SEND_START,1516059629010,59
209,WS_SEND_END,1516059629010,59
209,WS_RECV_START,1516059629010,60
209,WS_RECV_END,1516059630438,60
209,PLAYER_SLEEPBEFORE_START,1516059630438,61
209,PLAYER_SLEEPBEFORE_END,1516059630461,61
209,WS_SEND_START,1516059630461,61
209,WS_SEND_END,1516059630461,61
209,WS_RECV_START,1516059630461,62
209,WS_RECV_END,1516059633767,62
209,PLAYER_SLEEPBEFORE_START,1516059633767,63
209,PLAYER_SLEEPBEFORE_END,1516059642772,63
209,REQ_START,1516059642772,63
209,REQ_END,1516059642782,63
209,PLAYER_SLEEPBEFORE_START,1516059642783,64
209,PLAYER_SLEEPBEFORE_END,1516059656989,64
209,WS_SEND_START,1516059656989,64
209,WS_SEND_END,1516059656989,64
209,WS_RECV_START,1516059656989,65
209,WS_RECV_END,1516059658063,65
209,PLAYER_SLEEPBEFORE_START,1516059658063,66
209,PLAYER_SLEEPBEFORE_END,1516059682050,66
209,WS_SEND_START,1516059682050,66
209,WS_SEND_END,1516059682050,66
209,WS_RECV_START,1516059682050,67
209,WS_RECV_END,1516059683910,67
209,PLAYER_SLEEPBEFORE_START,1516059683910,68
209,PLAYER_SLEEPBEFORE_END,1516059709484,68
209,WS_SEND_START,1516059709484,68
209,WS_SEND_END,1516059709484,68
209,WS_RECV_START,1516059709484,69
209,WS_RECV_END,1516059709939,69
209,PLAYER_SLEEPBEFORE_START,1516059709939,70
209,PLAYER_SLEEPBEFORE_END,1516059709948,70
209,WS_SEND_START,1516059709948,70
209,WS_SEND_END,1516059709948,70
209,WS_RECV_START,1516059709948,71
209,WS_RECV_END,1516059709989,71
209,PLAYER_SLEEPBEFORE_START,1516059709989,72
209,PLAYER_SLEEPBEFORE_END,1516059710194,72
209,WS_SEND_START,1516059710194,72
209,WS_SEND_END,1516059710194,72
209,WS_RECV_START,1516059710194,73
209,WS_RECV_END,1516059710547,73
209,PLAYER_SLEEPBEFORE_START,1516059710547,74
209,PLAYER_SLEEPBEFORE_END,1516059711969,74
209,WS_SEND_START,1516059711969,74
209,WS_SEND_END,1516059711969,74
209,WS_RECV_START,1516059711969,75
209,WS_RECV_END,1516059712055,75
209,PLAYER_SLEEPBEFORE_START,1516059712055,76
209,PLAYER_SLEEPBEFORE_END,1516059712550,76
209,WS_SEND_START,1516059712550,76
209,WS_SEND_END,1516059712550,76
209,WS_RECV_START,1516059712550,77
209,WS_RECV_END,1516059714811,77
209,PLAYER_SLEEPBEFORE_START,1516059714811,78
209,PLAYER_SLEEPBEFORE_END,1516059714830,78
209,WS_SEND_START,1516059714830,78
209,WS_SEND_END,1516059714830,78
209,WS_RECV_START,1516059714830,79
209,WS_RECV_END,1516059716699,79
209,PLAYER_SLEEPBEFORE_START,1516059716699,80
209,PLAYER_SLEEPBEFORE_END,1516059737433,80
209,WS_SEND_START,1516059737433,80
209,WS_SEND_END,1516059737433,80
209,WS_RECV_START,1516059737433,81
209,WS_RECV_END,1516059740244,81
209,PLAYER_SLEEPBEFORE_START,1516059740244,82
209,PLAYER_SLEEPBEFORE_END,1516059740255,82
209,WS_SEND_START,1516059740255,82
209,WS_SEND_END,1516059740255,82
209,WS_RECV_START,1516059740255,83
209,WS_RECV_END,1516059742742,83
209,PLAYER_SLEEPBEFORE_START,1516059742742,84
209,PLAYER_SLEEPBEFORE_END,1516059743605,84
209,WS_SEND_START,1516059743605,84
209,WS_SEND_END,1516059743605,84
209,WS_RECV_START,1516059743605,85
209,WS_RECV_END,1516059744564,85
209,PLAYER_SLEEPBEFORE_START,1516059744564,86
209,PLAYER_SLEEPBEFORE_END,1516059745292,86
209,WS_SEND_START,1516059745292,86
209,WS_SEND_END,1516059745292,86
209,WS_RECV_START,1516059745292,87
209,WS_RECV_END,1516059746886,87
209,PLAYER_SLEEPBEFORE_START,1516059746886,88
