# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
61,PLAYER_SESSION_CREATE,1516059021025
61,PLAYER_START_INTERVAL_START,1516059021025
61,PLAYER_START_INTERVAL_END,1516059112525
61,REQ_HOME_START,1516059112525,2
61,REQ_HOME_END,1516059113462,2
61,REQ_START,1516059113463,3
61,REQ_END,1516059113612,3
61,REQ_START,1516059113612,4
61,REQ_END,1516059113642,4
61,REQ_START,1516059113642,5
61,REQ_END,1516059113673,5
61,REQ_START,1516059113673,6
61,REQ_END,1516059113704,6
61,REQ_START,1516059113704,7
61,REQ_END,1516059113735,7
61,REQ_START,1516059113735,8
61,REQ_END,1516059113766,8
61,REQ_START,1516059113766,9
61,REQ_END,1516059113797,9
61,REQ_START,1516059113798,10
61,REQ_END,1516059113805,10
61,REQ_START,1516059113805,11
61,REQ_END,1516059113835,11
61,REQ_START,1516059113835,12
61,REQ_END,1516059113864,12
61,REQ_START,1516059113864,13
61,REQ_END,1516059113874,13
61,REQ_START,1516059113874,14
61,REQ_END,1516059113887,14
61,REQ_START,1516059113887,15
61,REQ_END,1516059113918,15
61,REQ_TOK_START,1516059113918,16
61,REQ_TOK_END,1516059113925,16
61,REQ_SINF_START,1516059113925,17
61,REQ_SINF_END,1516059113932,17
61,WS_OPEN_START,1516059113932,18
61,WS_OPEN_END,1516059113939,18
61,WS_RECV_START,1516059113939,19
61,WS_RECV_END,1516059113940,19
61,PLAYER_SLEEPBEFORE_START,1516059113940,20
61,PLAYER_SLEEPBEFORE_END,1516059113946,20
61,WS_SEND_START,1516059113946,20
61,WS_SEND_END,1516059113946,20
61,PLAYER_SLEEPBEFORE_START,1516059113946,21
61,PLAYER_SLEEPBEFORE_END,1516059113947,21
61,WS_SEND_START,1516059113947,21
61,WS_SEND_END,1516059113947,21
61,WS_RECV_INIT_START,1516059113947,22
61,WS_RECV_INIT_END,1516059113970,22
61,WS_RECV_START,1516059113970,23
61,WS_RECV_END,1516059114057,23
61,PLAYER_SLEEPBEFORE_START,1516059114057,24
61,PLAYER_SLEEPBEFORE_END,1516059114064,24
61,REQ_START,1516059114064,24
61,REQ_END,1516059114095,24
61,PLAYER_SLEEPBEFORE_START,1516059114095,25
61,PLAYER_SLEEPBEFORE_END,1516059114097,25
61,REQ_START,1516059114097,25
61,REQ_END,1516059114127,25
61,PLAYER_SLEEPBEFORE_START,1516059114127,26
61,PLAYER_SLEEPBEFORE_END,1516059114131,26
61,REQ_START,1516059114131,26
61,REQ_END,1516059114335,26
61,PLAYER_SLEEPBEFORE_START,1516059114335,27
61,PLAYER_SLEEPBEFORE_END,1516059114591,27
61,REQ_START,1516059114591,27
61,REQ_END,1516059114622,27
61,PLAYER_SLEEPBEFORE_START,1516059114622,28
61,PLAYER_SLEEPBEFORE_END,1516059114820,28
61,WS_SEND_START,1516059114820,28
61,WS_SEND_END,1516059114820,28
61,WS_RECV_START,1516059114820,29
61,WS_RECV_END,1516059115000,29
61,PLAYER_SLEEPBEFORE_START,1516059115000,30
61,PLAYER_SLEEPBEFORE_END,1516059115011,30
61,REQ_START,1516059115011,30
61,REQ_END,1516059115058,30
61,PLAYER_SLEEPBEFORE_START,1516059115058,31
61,PLAYER_SLEEPBEFORE_END,1516059145178,31
61,WS_SEND_START,1516059145178,31
61,WS_SEND_END,1516059145178,31
61,WS_RECV_START,1516059145178,32
61,WS_RECV_END,1516059145335,32
61,PLAYER_SLEEPBEFORE_START,1516059145335,33
61,PLAYER_SLEEPBEFORE_END,1516059170101,33
61,WS_SEND_START,1516059170101,33
61,WS_SEND_END,1516059170101,33
61,WS_RECV_START,1516059170101,34
61,WS_RECV_END,1516059170203,34
61,PLAYER_SLEEPBEFORE_START,1516059170203,35
61,PLAYER_SLEEPBEFORE_END,1516059195016,35
61,WS_SEND_START,1516059195016,35
61,WS_SEND_END,1516059195016,35
61,WS_RECV_START,1516059195016,36
61,WS_RECV_END,1516059195086,36
61,PLAYER_SLEEPBEFORE_START,1516059195086,37
61,PLAYER_SLEEPBEFORE_END,1516059195095,37
61,WS_SEND_START,1516059195095,37
61,WS_SEND_END,1516059195095,37
61,WS_RECV_START,1516059195095,38
61,WS_RECV_END,1516059195137,38
61,PLAYER_SLEEPBEFORE_START,1516059195137,39
61,PLAYER_SLEEPBEFORE_END,1516059197834,39
61,WS_SEND_START,1516059197834,39
61,WS_SEND_END,1516059197834,39
61,WS_RECV_START,1516059197834,40
61,WS_RECV_END,1516059197904,40
61,PLAYER_SLEEPBEFORE_START,1516059197904,41
61,PLAYER_SLEEPBEFORE_END,1516059199023,41
61,WS_SEND_START,1516059199023,41
61,WS_SEND_END,1516059199023,41
61,WS_RECV_START,1516059199023,42
61,WS_RECV_END,1516059200043,42
61,PLAYER_SLEEPBEFORE_START,1516059200043,43
61,PLAYER_SLEEPBEFORE_END,1516059200071,43
61,WS_SEND_START,1516059200071,43
61,WS_SEND_END,1516059200071,43
61,WS_RECV_START,1516059200071,44
61,WS_RECV_END,1516059200177,44
61,PLAYER_SLEEPBEFORE_START,1516059200177,45
61,PLAYER_SLEEPBEFORE_END,1516059221666,45
61,WS_SEND_START,1516059221666,45
61,WS_SEND_END,1516059221666,45
61,WS_RECV_START,1516059221666,46
61,WS_RECV_END,1516059221830,46
61,PLAYER_SLEEPBEFORE_START,1516059221830,47
61,PLAYER_SLEEPBEFORE_END,1516059250315,47
61,WS_SEND_START,1516059250315,47
61,WS_SEND_END,1516059250315,47
61,WS_RECV_START,1516059250315,48
61,WS_RECV_END,1516059250416,48
61,PLAYER_SLEEPBEFORE_START,1516059250416,49
61,PLAYER_SLEEPBEFORE_END,1516059276825,49
61,WS_SEND_START,1516059276825,49
61,WS_SEND_END,1516059276825,49
61,WS_RECV_START,1516059276825,50
61,WS_RECV_END,1516059276924,50
61,PLAYER_SLEEPBEFORE_START,1516059276924,51
61,PLAYER_SLEEPBEFORE_END,1516059299475,51
61,WS_SEND_START,1516059299475,51
61,WS_SEND_END,1516059299475,51
61,WS_RECV_START,1516059299475,52
61,WS_RECV_END,1516059299717,52
61,PLAYER_SLEEPBEFORE_START,1516059299717,53
61,PLAYER_SLEEPBEFORE_END,1516059324622,53
61,WS_SEND_START,1516059324622,53
61,WS_SEND_END,1516059324622,53
61,WS_RECV_START,1516059324622,54
61,WS_RECV_END,1516059324722,54
61,PLAYER_SLEEPBEFORE_START,1516059324722,55
61,PLAYER_SLEEPBEFORE_END,1516059350123,55
61,WS_SEND_START,1516059350123,55
61,WS_SEND_END,1516059350123,55
61,WS_RECV_START,1516059350123,56
61,WS_RECV_END,1516059350237,56
