# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
49,PLAYER_SESSION_CREATE,1516059021022
49,PLAYER_START_INTERVAL_START,1516059021022
49,PLAYER_START_INTERVAL_END,1516059094522
49,REQ_HOME_START,1516059094522,2
49,REQ_HOME_END,1516059094610,2
49,REQ_START,1516059094610,3
49,REQ_END,1516059094641,3
49,REQ_START,1516059094641,4
49,REQ_END,1516059094673,4
49,REQ_START,1516059094673,5
49,REQ_END,1516059094708,5
49,REQ_START,1516059094708,6
49,REQ_END,1516059094742,6
49,REQ_START,1516059094742,7
49,REQ_END,1516059094777,7
49,REQ_START,1516059094777,8
49,REQ_END,1516059094809,8
49,REQ_START,1516059094809,9
49,REQ_END,1516059094845,9
49,REQ_START,1516059094845,10
49,REQ_END,1516059094853,10
49,REQ_START,1516059094853,11
49,REQ_END,1516059094885,11
49,REQ_START,1516059094885,12
49,REQ_END,1516059094916,12
49,REQ_START,1516059094916,13
49,REQ_END,1516059094927,13
49,REQ_START,1516059094927,14
49,REQ_END,1516059094941,14
49,REQ_START,1516059094941,15
49,REQ_END,1516059094975,15
49,REQ_TOK_START,1516059094975,16
49,REQ_TOK_END,1516059094982,16
49,REQ_SINF_START,1516059094982,17
49,REQ_SINF_END,1516059094990,17
49,WS_OPEN_START,1516059094990,18
49,WS_OPEN_END,1516059094997,18
49,WS_RECV_START,1516059094997,19
49,WS_RECV_END,1516059094998,19
49,PLAYER_SLEEPBEFORE_START,1516059094998,20
49,PLAYER_SLEEPBEFORE_END,1516059095004,20
49,WS_SEND_START,1516059095004,20
49,WS_SEND_END,1516059095004,20
49,PLAYER_SLEEPBEFORE_START,1516059095004,21
49,PLAYER_SLEEPBEFORE_END,1516059095005,21
49,WS_SEND_START,1516059095005,21
49,WS_SEND_END,1516059095006,21
49,WS_RECV_INIT_START,1516059095006,22
49,WS_RECV_INIT_END,1516059095024,22
49,WS_RECV_START,1516059095024,23
49,WS_RECV_END,1516059095091,23
49,PLAYER_SLEEPBEFORE_START,1516059095091,24
49,PLAYER_SLEEPBEFORE_END,1516059095099,24
49,REQ_START,1516059095099,24
49,REQ_END,1516059095130,24
49,PLAYER_SLEEPBEFORE_START,1516059095130,25
49,PLAYER_SLEEPBEFORE_END,1516059095132,25
49,REQ_START,1516059095132,25
49,REQ_END,1516059095165,25
49,PLAYER_SLEEPBEFORE_START,1516059095165,26
49,PLAYER_SLEEPBEFORE_END,1516059095168,26
49,REQ_START,1516059095168,26
49,REQ_END,1516059095201,26
49,PLAYER_SLEEPBEFORE_START,1516059095201,27
49,PLAYER_SLEEPBEFORE_END,1516059095457,27
49,REQ_START,1516059095457,27
49,REQ_END,1516059095489,27
49,PLAYER_SLEEPBEFORE_START,1516059095489,28
49,PLAYER_SLEEPBEFORE_END,1516059095688,28
49,WS_SEND_START,1516059095688,28
49,WS_SEND_END,1516059095688,28
49,WS_RECV_START,1516059095688,29
49,WS_RECV_END,1516059095882,29
49,PLAYER_SLEEPBEFORE_START,1516059095882,30
49,PLAYER_SLEEPBEFORE_END,1516059095893,30
49,REQ_START,1516059095893,30
49,REQ_END,1516059095927,30
49,PLAYER_SLEEPBEFORE_START,1516059095927,31
49,PLAYER_SLEEPBEFORE_END,1516059126047,31
49,WS_SEND_START,1516059126047,31
49,WS_SEND_END,1516059126047,31
49,WS_RECV_START,1516059126047,32
49,WS_RECV_END,1516059126222,32
49,PLAYER_SLEEPBEFORE_START,1516059126222,33
49,PLAYER_SLEEPBEFORE_END,1516059150989,33
49,WS_SEND_START,1516059150989,33
49,WS_SEND_END,1516059150989,33
49,WS_RECV_START,1516059150989,34
49,WS_RECV_END,1516059151088,34
49,PLAYER_SLEEPBEFORE_START,1516059151088,35
49,PLAYER_SLEEPBEFORE_END,1516059175901,35
49,WS_SEND_START,1516059175901,35
49,WS_SEND_END,1516059175901,35
49,WS_RECV_START,1516059175901,36
49,WS_RECV_END,1516059175963,36
49,PLAYER_SLEEPBEFORE_START,1516059175963,37
49,PLAYER_SLEEPBEFORE_END,1516059175972,37
49,WS_SEND_START,1516059175972,37
49,WS_SEND_END,1516059175972,37
49,WS_RECV_START,1516059175972,38
49,WS_RECV_END,1516059176013,38
49,PLAYER_SLEEPBEFORE_START,1516059176013,39
49,PLAYER_SLEEPBEFORE_END,1516059178710,39
49,WS_SEND_START,1516059178710,39
49,WS_SEND_END,1516059178710,39
49,WS_RECV_START,1516059178710,40
49,WS_RECV_END,1516059178788,40
49,PLAYER_SLEEPBEFORE_START,1516059178788,41
49,PLAYER_SLEEPBEFORE_END,1516059179907,41
49,WS_SEND_START,1516059179907,41
49,WS_SEND_END,1516059179907,41
49,WS_RECV_START,1516059179907,42
49,WS_RECV_END,1516059180968,42
49,PLAYER_SLEEPBEFORE_START,1516059180968,43
49,PLAYER_SLEEPBEFORE_END,1516059180996,43
49,WS_SEND_START,1516059180996,43
49,WS_SEND_END,1516059180996,43
49,WS_RECV_START,1516059180996,44
49,WS_RECV_END,1516059181275,44
49,PLAYER_SLEEPBEFORE_START,1516059181275,45
49,PLAYER_SLEEPBEFORE_END,1516059202764,45
49,WS_SEND_START,1516059202764,45
49,WS_SEND_END,1516059202764,45
49,WS_RECV_START,1516059202764,46
49,WS_RECV_END,1516059203019,46
49,PLAYER_SLEEPBEFORE_START,1516059203019,47
49,PLAYER_SLEEPBEFORE_END,1516059231504,47
49,WS_SEND_START,1516059231504,47
49,WS_SEND_END,1516059231504,47
49,WS_RECV_START,1516059231504,48
49,WS_RECV_END,1516059231620,48
49,PLAYER_SLEEPBEFORE_START,1516059231621,49
49,PLAYER_SLEEPBEFORE_END,1516059258030,49
49,WS_SEND_START,1516059258030,49
49,WS_SEND_END,1516059258030,49
49,WS_RECV_START,1516059258030,50
49,WS_RECV_END,1516059258140,50
49,PLAYER_SLEEPBEFORE_START,1516059258140,51
49,PLAYER_SLEEPBEFORE_END,1516059280691,51
49,WS_SEND_START,1516059280691,51
49,WS_SEND_END,1516059280691,51
49,WS_RECV_START,1516059280691,52
49,WS_RECV_END,1516059281200,52
49,PLAYER_SLEEPBEFORE_START,1516059281200,53
49,PLAYER_SLEEPBEFORE_END,1516059306104,53
49,WS_SEND_START,1516059306104,53
49,WS_SEND_END,1516059306104,53
49,WS_RECV_START,1516059306104,54
49,WS_RECV_END,1516059306296,54
49,PLAYER_SLEEPBEFORE_START,1516059306296,55
49,PLAYER_SLEEPBEFORE_END,1516059331697,55
49,WS_SEND_START,1516059331697,55
49,WS_SEND_END,1516059331697,55
49,WS_RECV_START,1516059331697,56
49,WS_RECV_END,1516059331864,56
49,PLAYER_SLEEPBEFORE_START,1516059331864,57
49,PLAYER_SLEEPBEFORE_END,1516059357202,57
49,WS_SEND_START,1516059357202,57
49,WS_SEND_END,1516059357202,57
49,WS_RECV_START,1516059357202,58
49,WS_RECV_END,1516059357344,58
49,PLAYER_SLEEPBEFORE_START,1516059357344,59
49,PLAYER_SLEEPBEFORE_END,1516059384201,59
49,WS_SEND_START,1516059384201,59
49,WS_SEND_END,1516059384201,59
49,WS_RECV_START,1516059384201,60
49,WS_RECV_END,1516059385264,60
49,PLAYER_SLEEPBEFORE_START,1516059385264,61
49,PLAYER_SLEEPBEFORE_END,1516059385288,61
49,WS_SEND_START,1516059385288,61
49,WS_SEND_END,1516059385288,61
49,WS_RECV_START,1516059385288,62
49,WS_RECV_END,1516059385630,62
49,PLAYER_SLEEPBEFORE_START,1516059385630,63
49,PLAYER_SLEEPBEFORE_END,1516059394634,63
49,REQ_START,1516059394634,63
49,REQ_END,1516059394642,63
49,PLAYER_SLEEPBEFORE_START,1516059394642,64
49,PLAYER_SLEEPBEFORE_END,1516059408848,64
49,WS_SEND_START,1516059408848,64
49,WS_SEND_END,1516059408848,64
49,WS_RECV_START,1516059408848,65
49,WS_RECV_END,1516059409593,65
49,PLAYER_SLEEPBEFORE_START,1516059409593,66
49,PLAYER_SLEEPBEFORE_END,1516059433581,66
49,WS_SEND_START,1516059433581,66
49,WS_SEND_END,1516059433581,66
49,WS_RECV_START,1516059433581,67
49,WS_RECV_END,1516059433703,67
49,PLAYER_SLEEPBEFORE_START,1516059433703,68
49,PLAYER_SLEEPBEFORE_END,1516059459277,68
49,WS_SEND_START,1516059459277,68
49,WS_SEND_END,1516059459277,68
49,WS_RECV_START,1516059459277,69
49,WS_RECV_END,1516059459730,69
49,PLAYER_SLEEPBEFORE_START,1516059459730,70
49,PLAYER_SLEEPBEFORE_END,1516059459740,70
49,WS_SEND_START,1516059459740,70
49,WS_SEND_END,1516059459740,70
49,WS_RECV_START,1516059459740,71
49,WS_RECV_END,1516059461153,71
49,PLAYER_SLEEPBEFORE_START,1516059461153,72
49,PLAYER_SLEEPBEFORE_END,1516059461358,72
49,WS_SEND_START,1516059461358,72
49,WS_SEND_END,1516059461358,72
49,WS_RECV_START,1516059461358,73
49,WS_RECV_END,1516059461471,73
49,PLAYER_SLEEPBEFORE_START,1516059461471,74
49,PLAYER_SLEEPBEFORE_END,1516059462893,74
49,WS_SEND_START,1516059462893,74
49,WS_SEND_END,1516059462893,74
49,WS_RECV_START,1516059462893,75
49,WS_RECV_END,1516059462966,75
