# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
26,PLAYER_SESSION_CREATE,1516059020999
26,PLAYER_START_INTERVAL_START,1516059020999
26,PLAYER_START_INTERVAL_END,1516059059999
26,REQ_HOME_START,1516059059999,2
26,REQ_HOME_END,1516059060151,2
26,REQ_START,1516059060151,3
26,REQ_END,1516059060188,3
26,REQ_START,1516059060188,4
26,REQ_END,1516059060223,4
26,REQ_START,1516059060223,5
26,REQ_END,1516059060265,5
26,REQ_START,1516059060265,6
26,REQ_END,1516059060304,6
26,REQ_START,1516059060304,7
26,REQ_END,1516059060340,7
26,REQ_START,1516059060340,8
26,REQ_END,1516059060371,8
26,REQ_START,1516059060371,9
26,REQ_END,1516059060408,9
26,REQ_START,1516059060408,10
26,REQ_END,1516059060416,10
26,REQ_START,1516059060416,11
26,REQ_END,1516059060452,11
26,REQ_START,1516059060452,12
26,REQ_END,1516059060485,12
26,REQ_START,1516059060485,13
26,REQ_END,1516059060495,13
26,REQ_START,1516059060495,14
26,REQ_END,1516059060509,14
26,REQ_START,1516059060509,15
26,REQ_END,1516059060549,15
26,REQ_TOK_START,1516059060549,16
26,REQ_TOK_END,1516059060556,16
26,REQ_SINF_START,1516059060556,17
26,REQ_SINF_END,1516059060563,17
26,WS_OPEN_START,1516059060563,18
26,WS_OPEN_END,1516059060570,18
26,WS_RECV_START,1516059060570,19
26,WS_RECV_END,1516059060571,19
26,PLAYER_SLEEPBEFORE_START,1516059060571,20
26,PLAYER_SLEEPBEFORE_END,1516059060578,20
26,WS_SEND_START,1516059060578,20
26,WS_SEND_END,1516059060578,20
26,PLAYER_SLEEPBEFORE_START,1516059060578,21
26,PLAYER_SLEEPBEFORE_END,1516059060579,21
26,WS_SEND_START,1516059060579,21
26,WS_SEND_END,1516059060579,21
26,WS_RECV_INIT_START,1516059060579,22
26,WS_RECV_INIT_END,1516059060594,22
26,WS_RECV_START,1516059060594,23
26,WS_RECV_END,1516059060652,23
26,PLAYER_SLEEPBEFORE_START,1516059060652,24
26,PLAYER_SLEEPBEFORE_END,1516059060659,24
26,REQ_START,1516059060659,24
26,REQ_END,1516059060690,24
26,PLAYER_SLEEPBEFORE_START,1516059060690,25
26,PLAYER_SLEEPBEFORE_END,1516059060692,25
26,REQ_START,1516059060692,25
26,REQ_END,1516059060723,25
26,PLAYER_SLEEPBEFORE_START,1516059060723,26
26,PLAYER_SLEEPBEFORE_END,1516059060726,26
26,REQ_START,1516059060726,26
26,REQ_END,1516059060758,26
26,PLAYER_SLEEPBEFORE_START,1516059060758,27
26,PLAYER_SLEEPBEFORE_END,1516059061014,27
26,REQ_START,1516059061014,27
26,REQ_END,1516059061046,27
26,PLAYER_SLEEPBEFORE_START,1516059061046,28
26,PLAYER_SLEEPBEFORE_END,1516059061244,28
26,WS_SEND_START,1516059061244,28
26,WS_SEND_END,1516059061245,28
26,WS_RECV_START,1516059061245,29
26,WS_RECV_END,1516059061434,29
26,PLAYER_SLEEPBEFORE_START,1516059061434,30
26,PLAYER_SLEEPBEFORE_END,1516059061446,30
26,REQ_START,1516059061446,30
26,REQ_END,1516059061479,30
26,PLAYER_SLEEPBEFORE_START,1516059061479,31
26,PLAYER_SLEEPBEFORE_END,1516059091600,31
26,WS_SEND_START,1516059091600,31
26,WS_SEND_END,1516059091600,31
26,WS_RECV_START,1516059091600,32
26,WS_RECV_END,1516059091757,32
26,PLAYER_SLEEPBEFORE_START,1516059091757,33
26,PLAYER_SLEEPBEFORE_END,1516059116523,33
26,WS_SEND_START,1516059116523,33
26,WS_SEND_END,1516059116523,33
26,WS_RECV_START,1516059116523,34
26,WS_RECV_END,1516059116631,34
26,PLAYER_SLEEPBEFORE_START,1516059116631,35
26,PLAYER_SLEEPBEFORE_END,1516059141444,35
26,WS_SEND_START,1516059141444,35
26,WS_SEND_END,1516059141444,35
26,WS_RECV_START,1516059141444,36
26,WS_RECV_END,1516059142039,36
26,PLAYER_SLEEPBEFORE_START,1516059142039,37
26,PLAYER_SLEEPBEFORE_END,1516059142048,37
26,WS_SEND_START,1516059142048,37
26,WS_SEND_END,1516059142048,37
26,WS_RECV_START,1516059142048,38
26,WS_RECV_END,1516059142221,38
26,PLAYER_SLEEPBEFORE_START,1516059142221,39
26,PLAYER_SLEEPBEFORE_END,1516059144918,39
26,WS_SEND_START,1516059144918,39
26,WS_SEND_END,1516059144918,39
26,WS_RECV_START,1516059144918,40
26,WS_RECV_END,1516059144973,40
26,PLAYER_SLEEPBEFORE_START,1516059144973,41
26,PLAYER_SLEEPBEFORE_END,1516059146092,41
26,WS_SEND_START,1516059146092,41
26,WS_SEND_END,1516059146092,41
26,WS_RECV_START,1516059146092,42
26,WS_RECV_END,1516059147017,42
26,PLAYER_SLEEPBEFORE_START,1516059147017,43
26,PLAYER_SLEEPBEFORE_END,1516059147045,43
26,WS_SEND_START,1516059147045,43
26,WS_SEND_END,1516059147045,43
26,WS_RECV_START,1516059147045,44
26,WS_RECV_END,1516059147155,44
26,PLAYER_SLEEPBEFORE_START,1516059147155,45
26,PLAYER_SLEEPBEFORE_END,1516059168644,45
26,WS_SEND_START,1516059168644,45
26,WS_SEND_END,1516059168644,45
26,WS_RECV_START,1516059168644,46
26,WS_RECV_END,1516059168753,46
26,PLAYER_SLEEPBEFORE_START,1516059168753,47
26,PLAYER_SLEEPBEFORE_END,1516059197238,47
26,WS_SEND_START,1516059197238,47
26,WS_SEND_END,1516059197238,47
26,WS_RECV_START,1516059197238,48
26,WS_RECV_END,1516059197340,48
26,PLAYER_SLEEPBEFORE_START,1516059197340,49
26,PLAYER_SLEEPBEFORE_END,1516059223749,49
26,WS_SEND_START,1516059223749,49
26,WS_SEND_END,1516059223749,49
26,WS_RECV_START,1516059223749,50
26,WS_RECV_END,1516059223869,50
26,PLAYER_SLEEPBEFORE_START,1516059223869,51
26,PLAYER_SLEEPBEFORE_END,1516059246420,51
26,WS_SEND_START,1516059246420,51
26,WS_SEND_END,1516059246420,51
26,WS_RECV_START,1516059246420,52
26,WS_RECV_END,1516059246533,52
26,PLAYER_SLEEPBEFORE_START,1516059246533,53
26,PLAYER_SLEEPBEFORE_END,1516059271437,53
26,WS_SEND_START,1516059271437,53
26,WS_SEND_END,1516059271437,53
26,WS_RECV_START,1516059271437,54
26,WS_RECV_END,1516059271560,54
26,PLAYER_SLEEPBEFORE_START,1516059271560,55
26,PLAYER_SLEEPBEFORE_END,1516059296961,55
26,WS_SEND_START,1516059296961,55
26,WS_SEND_END,1516059296961,55
26,WS_RECV_START,1516059296961,56
26,WS_RECV_END,1516059297158,56
26,PLAYER_SLEEPBEFORE_START,1516059297158,57
26,PLAYER_SLEEPBEFORE_END,1516059322496,57
26,WS_SEND_START,1516059322496,57
26,WS_SEND_END,1516059322496,57
26,WS_RECV_START,1516059322496,58
26,WS_RECV_END,1516059322601,58
26,PLAYER_SLEEPBEFORE_START,1516059322601,59
26,PLAYER_SLEEPBEFORE_END,1516059349458,59
26,WS_SEND_START,1516059349458,59
26,WS_SEND_END,1516059349458,59
26,WS_RECV_START,1516059349458,60
26,WS_RECV_END,1516059350345,60
26,PLAYER_SLEEPBEFORE_START,1516059350345,61
26,PLAYER_SLEEPBEFORE_END,1516059350368,61
26,WS_SEND_START,1516059350368,61
26,WS_SEND_END,1516059350368,61
26,WS_RECV_START,1516059350368,62
26,WS_RECV_END,1516059350586,62
26,PLAYER_SLEEPBEFORE_START,1516059350586,63
26,PLAYER_SLEEPBEFORE_END,1516059359590,63
26,REQ_START,1516059359590,63
26,REQ_END,1516059359598,63
26,PLAYER_SLEEPBEFORE_START,1516059359598,64
26,PLAYER_SLEEPBEFORE_END,1516059373804,64
26,WS_SEND_START,1516059373804,64
26,WS_SEND_END,1516059373804,64
26,WS_RECV_START,1516059373804,65
26,WS_RECV_END,1516059374001,65
26,PLAYER_SLEEPBEFORE_START,1516059374001,66
26,PLAYER_SLEEPBEFORE_END,1516059397988,66
26,WS_SEND_START,1516059397988,66
26,WS_SEND_END,1516059397988,66
26,WS_RECV_START,1516059397988,67
26,WS_RECV_END,1516059398163,67
26,PLAYER_SLEEPBEFORE_START,1516059398163,68
26,PLAYER_SLEEPBEFORE_END,1516059423737,68
26,WS_SEND_START,1516059423737,68
26,WS_SEND_END,1516059423737,68
26,WS_RECV_START,1516059423737,69
