# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
82,PLAYER_SESSION_CREATE,1516059021032
82,PLAYER_START_INTERVAL_START,1516059021032
82,PLAYER_START_INTERVAL_END,1516059144032
82,REQ_HOME_START,1516059144032,2
82,REQ_HOME_END,1516059144135,2
82,REQ_START,1516059144135,3
82,REQ_END,1516059144172,3
82,REQ_START,1516059144172,4
82,REQ_END,1516059144203,4
82,REQ_START,1516059144203,5
82,REQ_END,1516059144236,5
82,REQ_START,1516059144236,6
82,REQ_END,1516059144272,6
82,REQ_START,1516059144272,7
82,REQ_END,1516059144307,7
82,REQ_START,1516059144307,8
82,REQ_END,1516059144341,8
82,REQ_START,1516059144341,9
82,REQ_END,1516059144378,9
82,REQ_START,1516059144378,10
82,REQ_END,1516059144386,10
82,REQ_START,1516059144386,11
82,REQ_END,1516059144421,11
82,REQ_START,1516059144422,12
82,REQ_END,1516059144454,12
82,REQ_START,1516059144454,13
82,REQ_END,1516059144463,13
82,REQ_START,1516059144463,14
82,REQ_END,1516059144477,14
82,REQ_START,1516059144477,15
82,REQ_END,1516059144512,15
82,REQ_TOK_START,1516059144512,16
82,REQ_TOK_END,1516059144519,16
82,REQ_SINF_START,1516059144519,17
82,REQ_SINF_END,1516059144527,17
82,WS_OPEN_START,1516059144527,18
82,WS_OPEN_END,1516059144533,18
82,WS_RECV_START,1516059144533,19
82,WS_RECV_END,1516059144535,19
82,PLAYER_SLEEPBEFORE_START,1516059144535,20
82,PLAYER_SLEEPBEFORE_END,1516059144541,20
82,WS_SEND_START,1516059144541,20
82,WS_SEND_END,1516059144541,20
82,PLAYER_SLEEPBEFORE_START,1516059144541,21
82,PLAYER_SLEEPBEFORE_END,1516059144542,21
82,WS_SEND_START,1516059144542,21
82,WS_SEND_END,1516059144542,21
82,WS_RECV_INIT_START,1516059144542,22
82,WS_RECV_INIT_END,1516059144563,22
82,WS_RECV_START,1516059144563,23
82,WS_RECV_END,1516059144651,23
82,PLAYER_SLEEPBEFORE_START,1516059144651,24
82,PLAYER_SLEEPBEFORE_END,1516059144658,24
82,REQ_START,1516059144658,24
82,REQ_END,1516059144692,24
82,PLAYER_SLEEPBEFORE_START,1516059144692,25
82,PLAYER_SLEEPBEFORE_END,1516059144694,25
82,REQ_START,1516059144694,25
82,REQ_END,1516059144725,25
82,PLAYER_SLEEPBEFORE_START,1516059144725,26
82,PLAYER_SLEEPBEFORE_END,1516059144728,26
82,REQ_START,1516059144728,26
82,REQ_END,1516059144762,26
82,PLAYER_SLEEPBEFORE_START,1516059144762,27
82,PLAYER_SLEEPBEFORE_END,1516059145018,27
82,REQ_START,1516059145018,27
