# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
42,PLAYER_SESSION_CREATE,1516059021021
42,PLAYER_START_INTERVAL_START,1516059021021
42,PLAYER_START_INTERVAL_END,1516059084021
42,REQ_HOME_START,1516059084021,2
42,REQ_HOME_END,1516059084120,2
42,REQ_START,1516059084120,3
42,REQ_END,1516059084157,3
42,REQ_START,1516059084157,4
42,REQ_END,1516059084188,4
42,REQ_START,1516059084188,5
42,REQ_END,1516059084222,5
42,REQ_START,1516059084222,6
42,REQ_END,1516059084259,6
42,REQ_START,1516059084259,7
42,REQ_END,1516059084294,7
42,REQ_START,1516059084294,8
42,REQ_END,1516059084329,8
42,REQ_START,1516059084329,9
42,REQ_END,1516059084366,9
42,REQ_START,1516059084366,10
42,REQ_END,1516059084374,10
42,REQ_START,1516059084374,11
42,REQ_END,1516059084417,11
42,REQ_START,1516059084417,12
42,REQ_END,1516059084504,12
42,REQ_START,1516059084504,13
42,REQ_END,1516059084519,13
42,REQ_START,1516059084519,14
42,REQ_END,1516059084533,14
42,REQ_START,1516059084533,15
42,REQ_END,1516059084573,15
42,REQ_TOK_START,1516059084573,16
42,REQ_TOK_END,1516059084580,16
42,REQ_SINF_START,1516059084581,17
42,REQ_SINF_END,1516059084588,17
42,WS_OPEN_START,1516059084588,18
42,WS_OPEN_END,1516059084595,18
42,WS_RECV_START,1516059084596,19
42,WS_RECV_END,1516059084596,19
42,PLAYER_SLEEPBEFORE_START,1516059084596,20
42,PLAYER_SLEEPBEFORE_END,1516059084602,20
42,WS_SEND_START,1516059084602,20
42,WS_SEND_END,1516059084602,20
42,PLAYER_SLEEPBEFORE_START,1516059084602,21
42,PLAYER_SLEEPBEFORE_END,1516059084603,21
42,WS_SEND_START,1516059084603,21
42,WS_SEND_END,1516059084603,21
42,WS_RECV_INIT_START,1516059084603,22
42,WS_RECV_INIT_END,1516059084622,22
42,WS_RECV_START,1516059084622,23
42,WS_RECV_END,1516059084691,23
42,PLAYER_SLEEPBEFORE_START,1516059084691,24
42,PLAYER_SLEEPBEFORE_END,1516059084698,24
42,REQ_START,1516059084698,24
42,REQ_END,1516059084734,24
42,PLAYER_SLEEPBEFORE_START,1516059084734,25
42,PLAYER_SLEEPBEFORE_END,1516059084736,25
42,REQ_START,1516059084736,25
42,REQ_END,1516059084770,25
42,PLAYER_SLEEPBEFORE_START,1516059084770,26
42,PLAYER_SLEEPBEFORE_END,1516059084773,26
42,REQ_START,1516059084773,26
42,REQ_END,1516059084807,26
42,PLAYER_SLEEPBEFORE_START,1516059084807,27
42,PLAYER_SLEEPBEFORE_END,1516059085063,27
42,REQ_START,1516059085063,27
42,REQ_END,1516059085096,27
42,PLAYER_SLEEPBEFORE_START,1516059085096,28
42,PLAYER_SLEEPBEFORE_END,1516059085294,28
42,WS_SEND_START,1516059085294,28
42,WS_SEND_END,1516059085294,28
42,WS_RECV_START,1516059085294,29
42,WS_RECV_END,1516059085485,29
42,PLAYER_SLEEPBEFORE_START,1516059085485,30
42,PLAYER_SLEEPBEFORE_END,1516059085497,30
42,REQ_START,1516059085497,30
42,REQ_END,1516059085535,30
42,PLAYER_SLEEPBEFORE_START,1516059085535,31
42,PLAYER_SLEEPBEFORE_END,1516059115655,31
42,WS_SEND_START,1516059115655,31
42,WS_SEND_END,1516059115655,31
42,WS_RECV_START,1516059115655,32
42,WS_RECV_END,1516059116147,32
42,PLAYER_SLEEPBEFORE_START,1516059116147,33
42,PLAYER_SLEEPBEFORE_END,1516059140914,33
42,WS_SEND_START,1516059140914,33
42,WS_SEND_END,1516059140914,33
42,WS_RECV_START,1516059140914,34
42,WS_RECV_END,1516059141011,34
42,PLAYER_SLEEPBEFORE_START,1516059141011,35
42,PLAYER_SLEEPBEFORE_END,1516059165824,35
42,WS_SEND_START,1516059165824,35
42,WS_SEND_END,1516059165824,35
42,WS_RECV_START,1516059165824,36
42,WS_RECV_END,1516059165877,36
42,PLAYER_SLEEPBEFORE_START,1516059165877,37
42,PLAYER_SLEEPBEFORE_END,1516059165886,37
42,WS_SEND_START,1516059165886,37
42,WS_SEND_END,1516059165886,37
42,WS_RECV_START,1516059165886,38
42,WS_RECV_END,1516059165929,38
42,PLAYER_SLEEPBEFORE_START,1516059165929,39
42,PLAYER_SLEEPBEFORE_END,1516059168626,39
42,WS_SEND_START,1516059168626,39
42,WS_SEND_END,1516059168626,39
42,WS_RECV_START,1516059168626,40
42,WS_RECV_END,1516059168678,40
42,PLAYER_SLEEPBEFORE_START,1516059168678,41
42,PLAYER_SLEEPBEFORE_END,1516059169797,41
42,WS_SEND_START,1516059169797,41
42,WS_SEND_END,1516059169797,41
42,WS_RECV_START,1516059169797,42
42,WS_RECV_END,1516059170661,42
42,PLAYER_SLEEPBEFORE_START,1516059170661,43
42,PLAYER_SLEEPBEFORE_END,1516059170689,43
42,WS_SEND_START,1516059170689,43
42,WS_SEND_END,1516059170689,43
42,WS_RECV_START,1516059170689,44
42,WS_RECV_END,1516059170840,44
42,PLAYER_SLEEPBEFORE_START,1516059170840,45
42,PLAYER_SLEEPBEFORE_END,1516059192329,45
42,WS_SEND_START,1516059192329,45
42,WS_SEND_END,1516059192329,45
42,WS_RECV_START,1516059192329,46
42,WS_RECV_END,1516059192441,46
42,PLAYER_SLEEPBEFORE_START,1516059192441,47
42,PLAYER_SLEEPBEFORE_END,1516059220926,47
42,WS_SEND_START,1516059220926,47
42,WS_SEND_END,1516059220926,47
42,WS_RECV_START,1516059220926,48
42,WS_RECV_END,1516059221070,48
42,PLAYER_SLEEPBEFORE_START,1516059221070,49
42,PLAYER_SLEEPBEFORE_END,1516059247479,49
42,WS_SEND_START,1516059247479,49
42,WS_SEND_END,1516059247479,49
42,WS_RECV_START,1516059247479,50
42,WS_RECV_END,1516059247584,50
42,PLAYER_SLEEPBEFORE_START,1516059247584,51
42,PLAYER_SLEEPBEFORE_END,1516059270135,51
42,WS_SEND_START,1516059270135,51
42,WS_SEND_END,1516059270135,51
42,WS_RECV_START,1516059270135,52
42,WS_RECV_END,1516059270253,52
42,PLAYER_SLEEPBEFORE_START,1516059270253,53
42,PLAYER_SLEEPBEFORE_END,1516059295157,53
42,WS_SEND_START,1516059295157,53
42,WS_SEND_END,1516059295157,53
42,WS_RECV_START,1516059295157,54
42,WS_RECV_END,1516059295269,54
42,PLAYER_SLEEPBEFORE_START,1516059295269,55
42,PLAYER_SLEEPBEFORE_END,1516059320670,55
42,WS_SEND_START,1516059320670,55
42,WS_SEND_END,1516059320670,55
42,WS_RECV_START,1516059320670,56
42,WS_RECV_END,1516059321059,56
42,PLAYER_SLEEPBEFORE_START,1516059321059,57
42,PLAYER_SLEEPBEFORE_END,1516059346397,57
42,WS_SEND_START,1516059346397,57
42,WS_SEND_END,1516059346397,57
42,WS_RECV_START,1516059346397,58
42,WS_RECV_END,1516059346535,58
42,PLAYER_SLEEPBEFORE_START,1516059346535,59
42,PLAYER_SLEEPBEFORE_END,1516059373392,59
42,WS_SEND_START,1516059373392,59
42,WS_SEND_END,1516059373392,59
42,WS_RECV_START,1516059373392,60
42,WS_RECV_END,1516059374365,60
42,PLAYER_SLEEPBEFORE_START,1516059374365,61
42,PLAYER_SLEEPBEFORE_END,1516059374389,61
42,WS_SEND_START,1516059374389,61
42,WS_SEND_END,1516059374389,61
42,WS_RECV_START,1516059374389,62
42,WS_RECV_END,1516059374636,62
42,PLAYER_SLEEPBEFORE_START,1516059374636,63
42,PLAYER_SLEEPBEFORE_END,1516059383640,63
42,REQ_START,1516059383640,63
42,REQ_END,1516059383649,63
42,PLAYER_SLEEPBEFORE_START,1516059383649,64
42,PLAYER_SLEEPBEFORE_END,1516059397855,64
42,WS_SEND_START,1516059397855,64
42,WS_SEND_END,1516059397855,64
42,WS_RECV_START,1516059397855,65
42,WS_RECV_END,1516059398057,65
42,PLAYER_SLEEPBEFORE_START,1516059398057,66
42,PLAYER_SLEEPBEFORE_END,1516059422044,66
42,WS_SEND_START,1516059422044,66
42,WS_SEND_END,1516059422044,66
42,WS_RECV_START,1516059422044,67
42,WS_RECV_END,1516059422162,67
