# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
227,PLAYER_SESSION_CREATE,1516059021099
227,PLAYER_START_INTERVAL_START,1516059021099
227,PLAYER_START_INTERVAL_END,1516059361599
227,REQ_HOME_START,1516059361599,2
227,REQ_HOME_END,1516059361692,2
227,REQ_START,1516059361692,3
227,REQ_END,1516059361728,3
227,REQ_START,1516059361728,4
227,REQ_END,1516059361761,4
227,REQ_START,1516059361761,5
227,REQ_END,1516059361798,5
227,REQ_START,1516059361798,6
227,REQ_END,1516059361837,6
227,REQ_START,1516059361837,7
227,REQ_END,1516059361875,7
227,REQ_START,1516059361875,8
227,REQ_END,1516059361915,8
227,REQ_START,1516059361915,9
227,REQ_END,1516059361957,9
227,REQ_START,1516059361957,10
227,REQ_END,1516059361966,10
227,REQ_START,1516059361966,11
227,REQ_END,1516059362001,11
227,REQ_START,1516059362001,12
227,REQ_END,1516059362035,12
227,REQ_START,1516059362035,13
227,REQ_END,1516059362045,13
227,REQ_START,1516059362045,14
227,REQ_END,1516059362059,14
227,REQ_START,1516059362059,15
227,REQ_END,1516059362098,15
227,REQ_TOK_START,1516059362098,16
227,REQ_TOK_END,1516059362106,16
227,REQ_SINF_START,1516059362106,17
227,REQ_SINF_END,1516059362113,17
227,WS_OPEN_START,1516059362113,18
227,WS_OPEN_END,1516059362120,18
227,WS_RECV_START,1516059362121,19
227,WS_RECV_END,1516059362122,19
227,PLAYER_SLEEPBEFORE_START,1516059362122,20
227,PLAYER_SLEEPBEFORE_END,1516059362129,20
227,WS_SEND_START,1516059362129,20
227,WS_SEND_END,1516059362129,20
227,PLAYER_SLEEPBEFORE_START,1516059362129,21
227,PLAYER_SLEEPBEFORE_END,1516059362130,21
227,WS_SEND_START,1516059362130,21
227,WS_SEND_END,1516059362130,21
227,WS_RECV_INIT_START,1516059362130,22
227,WS_RECV_INIT_END,1516059362153,22
227,WS_RECV_START,1516059362153,23
227,WS_RECV_END,1516059362306,23
227,PLAYER_SLEEPBEFORE_START,1516059362306,24
227,PLAYER_SLEEPBEFORE_END,1516059362313,24
227,REQ_START,1516059362313,24
227,REQ_END,1516059362346,24
227,PLAYER_SLEEPBEFORE_START,1516059362346,25
227,PLAYER_SLEEPBEFORE_END,1516059362348,25
227,REQ_START,1516059362348,25
227,REQ_END,1516059362378,25
227,PLAYER_SLEEPBEFORE_START,1516059362378,26
227,PLAYER_SLEEPBEFORE_END,1516059362381,26
227,REQ_START,1516059362381,26
227,REQ_END,1516059362414,26
227,PLAYER_SLEEPBEFORE_START,1516059362414,27
227,PLAYER_SLEEPBEFORE_END,1516059362670,27
227,REQ_START,1516059362670,27
227,REQ_END,1516059363907,27
227,PLAYER_SLEEPBEFORE_START,1516059363907,28
227,PLAYER_SLEEPBEFORE_END,1516059364105,28
227,WS_SEND_START,1516059364106,28
227,WS_SEND_END,1516059364106,28
227,WS_RECV_START,1516059364106,29
227,WS_RECV_END,1516059364293,29
227,PLAYER_SLEEPBEFORE_START,1516059364293,30
227,PLAYER_SLEEPBEFORE_END,1516059364304,30
227,REQ_START,1516059364304,30
227,REQ_END,1516059364341,30
227,PLAYER_SLEEPBEFORE_START,1516059364341,31
227,PLAYER_SLEEPBEFORE_END,1516059394461,31
227,WS_SEND_START,1516059394461,31
227,WS_SEND_END,1516059394461,31
227,WS_RECV_START,1516059394461,32
227,WS_RECV_END,1516059395336,32
227,PLAYER_SLEEPBEFORE_START,1516059395336,33
227,PLAYER_SLEEPBEFORE_END,1516059420102,33
227,WS_SEND_START,1516059420102,33
227,WS_SEND_END,1516059420102,33
227,WS_RECV_START,1516059420102,34
227,WS_RECV_END,1516059420203,34
227,PLAYER_SLEEPBEFORE_START,1516059420203,35
227,PLAYER_SLEEPBEFORE_END,1516059445016,35
227,WS_SEND_START,1516059445016,35
227,WS_SEND_END,1516059445016,35
227,WS_RECV_START,1516059445016,36
227,WS_RECV_END,1516059445704,36
227,PLAYER_SLEEPBEFORE_START,1516059445704,37
227,PLAYER_SLEEPBEFORE_END,1516059445713,37
227,WS_SEND_START,1516059445713,37
227,WS_SEND_END,1516059445713,37
227,WS_RECV_START,1516059445713,38
227,WS_RECV_END,1516059445880,38
227,PLAYER_SLEEPBEFORE_START,1516059445880,39
227,PLAYER_SLEEPBEFORE_END,1516059448578,39
227,WS_SEND_START,1516059448578,39
227,WS_SEND_END,1516059448578,39
227,WS_RECV_START,1516059448578,40
227,WS_RECV_END,1516059448739,40
227,PLAYER_SLEEPBEFORE_START,1516059448739,41
227,PLAYER_SLEEPBEFORE_END,1516059449858,41
227,WS_SEND_START,1516059449858,41
227,WS_SEND_END,1516059449858,41
227,WS_RECV_START,1516059449858,42
227,WS_RECV_END,1516059451335,42
227,PLAYER_SLEEPBEFORE_START,1516059451335,43
227,PLAYER_SLEEPBEFORE_END,1516059451363,43
227,WS_SEND_START,1516059451363,43
227,WS_SEND_END,1516059451363,43
227,WS_RECV_START,1516059451363,44
227,WS_RECV_END,1516059451664,44
227,PLAYER_SLEEPBEFORE_START,1516059451664,45
227,PLAYER_SLEEPBEFORE_END,1516059473154,45
227,WS_SEND_START,1516059473154,45
227,WS_SEND_END,1516059473154,45
227,WS_RECV_START,1516059473154,46
227,WS_RECV_END,1516059473641,46
227,PLAYER_SLEEPBEFORE_START,1516059473641,47
227,PLAYER_SLEEPBEFORE_END,1516059502126,47
227,WS_SEND_START,1516059502126,47
227,WS_SEND_END,1516059502126,47
227,WS_RECV_START,1516059502126,48
227,WS_RECV_END,1516059502469,48
227,PLAYER_SLEEPBEFORE_START,1516059502469,49
227,PLAYER_SLEEPBEFORE_END,1516059528879,49
227,WS_SEND_START,1516059528879,49
227,WS_SEND_END,1516059528879,49
227,WS_RECV_START,1516059528879,50
227,WS_RECV_END,1516059529010,50
227,PLAYER_SLEEPBEFORE_START,1516059529010,51
227,PLAYER_SLEEPBEFORE_END,1516059551561,51
227,WS_SEND_START,1516059551561,51
227,WS_SEND_END,1516059551561,51
227,WS_RECV_START,1516059551561,52
227,WS_RECV_END,1516059552137,52
227,PLAYER_SLEEPBEFORE_START,1516059552137,53
227,PLAYER_SLEEPBEFORE_END,1516059577042,53
227,WS_SEND_START,1516059577042,53
227,WS_SEND_END,1516059577042,53
227,WS_RECV_START,1516059577042,54
227,WS_RECV_END,1516059578039,54
227,PLAYER_SLEEPBEFORE_START,1516059578039,55
227,PLAYER_SLEEPBEFORE_END,1516059603440,55
227,WS_SEND_START,1516059603440,55
227,WS_SEND_END,1516059603440,55
227,WS_RECV_START,1516059603440,56
227,WS_RECV_END,1516059604210,56
227,PLAYER_SLEEPBEFORE_START,1516059604210,57
227,PLAYER_SLEEPBEFORE_END,1516059629549,57
227,WS_SEND_START,1516059629549,57
227,WS_SEND_END,1516059629549,57
227,WS_RECV_START,1516059629549,58
227,WS_RECV_END,1516059629735,58
227,PLAYER_SLEEPBEFORE_START,1516059629735,59
227,PLAYER_SLEEPBEFORE_END,1516059656593,59
227,WS_SEND_START,1516059656593,59
227,WS_SEND_END,1516059656593,59
227,WS_RECV_START,1516059656593,60
227,WS_RECV_END,1516059660023,60
227,PLAYER_SLEEPBEFORE_START,1516059660023,61
227,PLAYER_SLEEPBEFORE_END,1516059660046,61
227,WS_SEND_START,1516059660046,61
227,WS_SEND_END,1516059660046,61
227,WS_RECV_START,1516059660046,62
227,WS_RECV_END,1516059663027,62
227,PLAYER_SLEEPBEFORE_START,1516059663027,63
227,PLAYER_SLEEPBEFORE_END,1516059672031,63
227,REQ_START,1516059672031,63
227,REQ_END,1516059672039,63
227,PLAYER_SLEEPBEFORE_START,1516059672039,64
227,PLAYER_SLEEPBEFORE_END,1516059686245,64
227,WS_SEND_START,1516059686245,64
227,WS_SEND_END,1516059686245,64
227,WS_RECV_START,1516059686245,65
227,WS_RECV_END,1516059689252,65
227,PLAYER_SLEEPBEFORE_START,1516059689252,66
227,PLAYER_SLEEPBEFORE_END,1516059713240,66
227,WS_SEND_START,1516059713240,66
227,WS_SEND_END,1516059713240,66
227,WS_RECV_START,1516059713240,67
227,WS_RECV_END,1516059713454,67
227,PLAYER_SLEEPBEFORE_START,1516059713454,68
227,PLAYER_SLEEPBEFORE_END,1516059739028,68
227,WS_SEND_START,1516059739028,68
227,WS_SEND_END,1516059739028,68
227,WS_RECV_START,1516059739028,69
227,WS_RECV_END,1516059741375,69
227,PLAYER_SLEEPBEFORE_START,1516059741375,70
227,PLAYER_SLEEPBEFORE_END,1516059741384,70
227,WS_SEND_START,1516059741384,70
227,WS_SEND_END,1516059741384,70
227,WS_RECV_START,1516059741384,71
227,WS_RECV_END,1516059743065,71
227,PLAYER_SLEEPBEFORE_START,1516059743065,72
227,PLAYER_SLEEPBEFORE_END,1516059743270,72
227,WS_SEND_START,1516059743270,72
227,WS_SEND_END,1516059743270,72
227,WS_RECV_START,1516059743270,73
227,WS_RECV_END,1516059744159,73
227,PLAYER_SLEEPBEFORE_START,1516059744159,74
227,PLAYER_SLEEPBEFORE_END,1516059745581,74
227,WS_SEND_START,1516059745581,74
227,WS_SEND_END,1516059745581,74
227,WS_RECV_START,1516059745581,75
227,WS_RECV_END,1516059747452,75
227,PLAYER_SLEEPBEFORE_START,1516059747452,76
227,PLAYER_SLEEPBEFORE_END,1516059747947,76
227,WS_SEND_START,1516059747947,76
227,WS_SEND_END,1516059747947,76
227,WS_RECV_START,1516059747947,77
227,WS_RECV_END,1516059749329,77
227,PLAYER_SLEEPBEFORE_START,1516059749329,78
227,PLAYER_SLEEPBEFORE_END,1516059749347,78
227,WS_SEND_START,1516059749347,78
227,WS_SEND_END,1516059749347,78
227,WS_RECV_START,1516059749347,79
227,WS_RECV_END,1516059754242,79
227,PLAYER_SLEEPBEFORE_START,1516059754242,80
227,PLAYER_SLEEPBEFORE_END,1516059774977,80
227,WS_SEND_START,1516059774977,80
227,WS_SEND_END,1516059774977,80
227,WS_RECV_START,1516059774977,81
227,WS_RECV_END,1516059776411,81
227,PLAYER_SLEEPBEFORE_START,1516059776411,82
227,PLAYER_SLEEPBEFORE_END,1516059776422,82
227,WS_SEND_START,1516059776422,82
227,WS_SEND_END,1516059776422,82
227,WS_RECV_START,1516059776422,83
227,WS_RECV_END,1516059776733,83
227,PLAYER_SLEEPBEFORE_START,1516059776733,84
227,PLAYER_SLEEPBEFORE_END,1516059777596,84
227,WS_SEND_START,1516059777596,84
227,WS_SEND_END,1516059777596,84
227,WS_RECV_START,1516059777596,85
227,WS_RECV_END,1516059777720,85
227,PLAYER_SLEEPBEFORE_START,1516059777720,86
227,PLAYER_SLEEPBEFORE_END,1516059778448,86
227,WS_SEND_START,1516059778448,86
227,WS_SEND_END,1516059778448,86
227,WS_RECV_START,1516059778448,87
227,WS_RECV_END,1516059779976,87
227,PLAYER_SLEEPBEFORE_START,1516059779976,88
227,PLAYER_SLEEPBEFORE_END,1516059779997,88
227,WS_SEND_START,1516059779997,88
227,WS_SEND_END,1516059779997,88
227,WS_RECV_START,1516059779997,89
227,WS_RECV_END,1516059781947,89
227,PLAYER_SLEEPBEFORE_START,1516059781947,90
227,PLAYER_SLEEPBEFORE_END,1516059803376,90
227,WS_SEND_START,1516059803376,90
227,WS_SEND_END,1516059803376,90
227,PLAYER_SLEEPBEFORE_START,1516059803376,91
227,PLAYER_SLEEPBEFORE_END,1516059830231,91
227,WS_SEND_START,1516059830231,91
227,WS_SEND_END,1516059830231,91
227,WS_RECV_START,1516059830231,92
227,WS_RECV_END,1516059830800,92
227,PLAYER_SLEEPBEFORE_START,1516059830800,93
227,PLAYER_SLEEPBEFORE_END,1516059833075,93
227,WS_SEND_START,1516059833075,93
227,WS_SEND_END,1516059833075,93
227,WS_RECV_START,1516059833075,94
227,WS_RECV_END,1516059836440,94
227,PLAYER_SLEEPBEFORE_START,1516059836440,95
227,PLAYER_SLEEPBEFORE_END,1516059862436,95
227,WS_SEND_START,1516059862436,95
227,WS_SEND_END,1516059862436,95
227,WS_RECV_START,1516059862436,96
227,WS_RECV_END,1516059862948,96
227,PLAYER_SLEEPBEFORE_START,1516059862948,97
227,PLAYER_SLEEPBEFORE_END,1516059868036,97
227,WS_SEND_START,1516059868036,97
227,WS_SEND_END,1516059868036,97
227,WS_RECV_START,1516059868036,98
227,WS_RECV_END,1516059869355,98
227,PLAYER_SLEEPBEFORE_START,1516059869355,99
227,PLAYER_SLEEPBEFORE_END,1516059871055,99
227,WS_SEND_START,1516059871055,99
227,WS_SEND_END,1516059871055,99
227,WS_RECV_START,1516059871055,100
227,WS_RECV_END,1516059875970,100
227,PLAYER_SLEEPBEFORE_START,1516059875970,101
227,PLAYER_SLEEPBEFORE_END,1516059877809,101
227,WS_SEND_START,1516059877809,101
227,WS_SEND_END,1516059877809,101
227,WS_RECV_START,1516059877809,102
227,WS_RECV_END,1516059882695,102
227,PLAYER_SLEEPBEFORE_START,1516059882695,103
227,PLAYER_SLEEPBEFORE_END,1516059895745,103
227,WS_SEND_START,1516059895745,103
227,WS_SEND_END,1516059895745,103
227,PLAYER_SLEEPBEFORE_START,1516059895745,104
227,PLAYER_SLEEPBEFORE_END,1516059900171,104
227,WS_SEND_START,1516059900171,104
227,WS_SEND_END,1516059900172,104
227,WS_RECV_START,1516059900172,105
227,WS_RECV_END,1516059902586,105
227,PLAYER_SLEEPBEFORE_START,1516059902586,106
227,PLAYER_SLEEPBEFORE_END,1516059902595,106
227,WS_SEND_START,1516059902595,106
227,WS_SEND_END,1516059902595,106
227,WS_RECV_START,1516059902595,107
227,WS_RECV_END,1516059903361,107
227,PLAYER_SLEEPBEFORE_START,1516059903361,108
227,PLAYER_SLEEPBEFORE_END,1516059903825,108
227,WS_SEND_START,1516059903825,108
227,WS_SEND_END,1516059903825,108
227,WS_RECV_START,1516059903825,109
227,WS_RECV_END,1516059905165,109
