# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
193,PLAYER_SESSION_CREATE,1516059021086
193,PLAYER_START_INTERVAL_START,1516059021086
193,PLAYER_START_INTERVAL_END,1516059310587
193,REQ_HOME_START,1516059310587,2
193,REQ_HOME_END,1516059310676,2
193,REQ_START,1516059310676,3
193,REQ_END,1516059310742,3
193,REQ_START,1516059310742,4
193,REQ_END,1516059310775,4
193,REQ_START,1516059310775,5
193,REQ_END,1516059310811,5
193,REQ_START,1516059310811,6
193,REQ_END,1516059310851,6
193,REQ_START,1516059310851,7
193,REQ_END,1516059310891,7
193,REQ_START,1516059310891,8
193,REQ_END,1516059310923,8
193,REQ_START,1516059310923,9
193,REQ_END,1516059310959,9
193,REQ_START,1516059310959,10
193,REQ_END,1516059310967,10
193,REQ_START,1516059310967,11
193,REQ_END,1516059311004,11
193,REQ_START,1516059311004,12
193,REQ_END,1516059311035,12
193,REQ_START,1516059311035,13
193,REQ_END,1516059311045,13
193,REQ_START,1516059311045,14
193,REQ_END,1516059311063,14
193,REQ_START,1516059311063,15
193,REQ_END,1516059311099,15
193,REQ_TOK_START,1516059311099,16
193,REQ_TOK_END,1516059311117,16
193,REQ_SINF_START,1516059311117,17
193,REQ_SINF_END,1516059311136,17
193,WS_OPEN_START,1516059311136,18
193,WS_OPEN_END,1516059311143,18
193,WS_RECV_START,1516059311143,19
193,WS_RECV_END,1516059311145,19
193,PLAYER_SLEEPBEFORE_START,1516059311145,20
193,PLAYER_SLEEPBEFORE_END,1516059311151,20
193,WS_SEND_START,1516059311151,20
193,WS_SEND_END,1516059311151,20
193,PLAYER_SLEEPBEFORE_START,1516059311151,21
193,PLAYER_SLEEPBEFORE_END,1516059311152,21
193,WS_SEND_START,1516059311152,21
193,WS_SEND_END,1516059311152,21
193,WS_RECV_INIT_START,1516059311152,22
193,WS_RECV_INIT_END,1516059311171,22
193,WS_RECV_START,1516059311171,23
193,WS_RECV_END,1516059311245,23
193,PLAYER_SLEEPBEFORE_START,1516059311245,24
193,PLAYER_SLEEPBEFORE_END,1516059311252,24
193,REQ_START,1516059311252,24
193,REQ_END,1516059311285,24
193,PLAYER_SLEEPBEFORE_START,1516059311285,25
193,PLAYER_SLEEPBEFORE_END,1516059311287,25
193,REQ_START,1516059311287,25
193,REQ_END,1516059311318,25
193,PLAYER_SLEEPBEFORE_START,1516059311318,26
193,PLAYER_SLEEPBEFORE_END,1516059311322,26
193,REQ_START,1516059311322,26
193,REQ_END,1516059311354,26
193,PLAYER_SLEEPBEFORE_START,1516059311354,27
193,PLAYER_SLEEPBEFORE_END,1516059311610,27
193,REQ_START,1516059311610,27
193,REQ_END,1516059311643,27
193,PLAYER_SLEEPBEFORE_START,1516059311643,28
193,PLAYER_SLEEPBEFORE_END,1516059311841,28
193,WS_SEND_START,1516059311841,28
193,WS_SEND_END,1516059311841,28
