# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
5,PLAYER_SESSION_CREATE,1516059020993
5,PLAYER_START_INTERVAL_START,1516059020993
5,PLAYER_START_INTERVAL_END,1516059028493
5,REQ_HOME_START,1516059028493,2
5,REQ_HOME_END,1516059028599,2
5,REQ_START,1516059028599,3
5,REQ_END,1516059028630,3
5,REQ_START,1516059028630,4
5,REQ_END,1516059028660,4
5,REQ_START,1516059028660,5
5,REQ_END,1516059028693,5
5,REQ_START,1516059028693,6
5,REQ_END,1516059028725,6
5,REQ_START,1516059028725,7
5,REQ_END,1516059028758,7
5,REQ_START,1516059028758,8
5,REQ_END,1516059028789,8
5,REQ_START,1516059028789,9
5,REQ_END,1516059028823,9
5,REQ_START,1516059028823,10
5,REQ_END,1516059028831,10
5,REQ_START,1516059028831,11
5,REQ_END,1516059028862,11
5,REQ_START,1516059028862,12
5,REQ_END,1516059028895,12
5,REQ_START,1516059028895,13
5,REQ_END,1516059028917,13
5,REQ_START,1516059028917,14
5,REQ_END,1516059028932,14
5,REQ_START,1516059028932,15
5,REQ_END,1516059028965,15
5,REQ_TOK_START,1516059028965,16
5,REQ_TOK_END,1516059029032,16
5,REQ_SINF_START,1516059029032,17
5,REQ_SINF_END,1516059029040,17
5,WS_OPEN_START,1516059029040,18
5,WS_OPEN_END,1516059029047,18
5,WS_RECV_START,1516059029047,19
5,WS_RECV_END,1516059029048,19
5,PLAYER_SLEEPBEFORE_START,1516059029048,20
5,PLAYER_SLEEPBEFORE_END,1516059029054,20
5,WS_SEND_START,1516059029054,20
5,WS_SEND_END,1516059029054,20
5,PLAYER_SLEEPBEFORE_START,1516059029054,21
5,PLAYER_SLEEPBEFORE_END,1516059029055,21
5,WS_SEND_START,1516059029055,21
5,WS_SEND_END,1516059029055,21
5,WS_RECV_INIT_START,1516059029055,22
5,WS_RECV_INIT_END,1516059029072,22
5,WS_RECV_START,1516059029072,23
5,WS_RECV_END,1516059029135,23
5,PLAYER_SLEEPBEFORE_START,1516059029135,24
5,PLAYER_SLEEPBEFORE_END,1516059029142,24
5,REQ_START,1516059029142,24
5,REQ_END,1516059029173,24
5,PLAYER_SLEEPBEFORE_START,1516059029173,25
5,PLAYER_SLEEPBEFORE_END,1516059029175,25
5,REQ_START,1516059029175,25
5,REQ_END,1516059029207,25
5,PLAYER_SLEEPBEFORE_START,1516059029207,26
5,PLAYER_SLEEPBEFORE_END,1516059029210,26
5,REQ_START,1516059029210,26
5,REQ_END,1516059029242,26
5,PLAYER_SLEEPBEFORE_START,1516059029242,27
5,PLAYER_SLEEPBEFORE_END,1516059029498,27
5,REQ_START,1516059029498,27
5,REQ_END,1516059029530,27
5,PLAYER_SLEEPBEFORE_START,1516059029530,28
5,PLAYER_SLEEPBEFORE_END,1516059029728,28
5,WS_SEND_START,1516059029728,28
5,WS_SEND_END,1516059029728,28
5,WS_RECV_START,1516059029728,29
5,WS_RECV_END,1516059029916,29
5,PLAYER_SLEEPBEFORE_START,1516059029916,30
5,PLAYER_SLEEPBEFORE_END,1516059029927,30
5,REQ_START,1516059029927,30
5,REQ_END,1516059029963,30
5,PLAYER_SLEEPBEFORE_START,1516059029963,31
5,PLAYER_SLEEPBEFORE_END,1516059060083,31
5,WS_SEND_START,1516059060083,31
5,WS_SEND_END,1516059060083,31
5,WS_RECV_START,1516059060083,32
5,WS_RECV_END,1516059060247,32
5,PLAYER_SLEEPBEFORE_START,1516059060247,33
5,PLAYER_SLEEPBEFORE_END,1516059085013,33
5,WS_SEND_START,1516059085013,33
5,WS_SEND_END,1516059085013,33
5,WS_RECV_START,1516059085013,34
5,WS_RECV_END,1516059085110,34
5,PLAYER_SLEEPBEFORE_START,1516059085110,35
5,PLAYER_SLEEPBEFORE_END,1516059109923,35
5,WS_SEND_START,1516059109923,35
5,WS_SEND_END,1516059109923,35
5,WS_RECV_START,1516059109923,36
5,WS_RECV_END,1516059109973,36
5,PLAYER_SLEEPBEFORE_START,1516059109973,37
5,PLAYER_SLEEPBEFORE_END,1516059109983,37
5,WS_SEND_START,1516059109983,37
5,WS_SEND_END,1516059109983,37
5,WS_RECV_START,1516059109983,38
5,WS_RECV_END,1516059110046,38
5,PLAYER_SLEEPBEFORE_START,1516059110046,39
5,PLAYER_SLEEPBEFORE_END,1516059112743,39
5,WS_SEND_START,1516059112743,39
5,WS_SEND_END,1516059112743,39
5,WS_RECV_START,1516059112744,40
5,WS_RECV_END,1516059112794,40
5,PLAYER_SLEEPBEFORE_START,1516059112794,41
5,PLAYER_SLEEPBEFORE_END,1516059113913,41
5,WS_SEND_START,1516059113913,41
5,WS_SEND_END,1516059113913,41
5,WS_RECV_START,1516059113913,42
5,WS_RECV_END,1516059114845,42
5,PLAYER_SLEEPBEFORE_START,1516059114845,43
5,PLAYER_SLEEPBEFORE_END,1516059114873,43
5,WS_SEND_START,1516059114873,43
5,WS_SEND_END,1516059114873,43
5,WS_RECV_START,1516059114873,44
5,WS_RECV_END,1516059114998,44
5,PLAYER_SLEEPBEFORE_START,1516059114998,45
5,PLAYER_SLEEPBEFORE_END,1516059136487,45
5,WS_SEND_START,1516059136487,45
5,WS_SEND_END,1516059136487,45
5,WS_RECV_START,1516059136487,46
5,WS_RECV_END,1516059136598,46
5,PLAYER_SLEEPBEFORE_START,1516059136598,47
5,PLAYER_SLEEPBEFORE_END,1516059165084,47
5,WS_SEND_START,1516059165084,47
5,WS_SEND_END,1516059165084,47
5,WS_RECV_START,1516059165084,48
5,WS_RECV_END,1516059165833,48
5,PLAYER_SLEEPBEFORE_START,1516059165833,49
5,PLAYER_SLEEPBEFORE_END,1516059192242,49
5,WS_SEND_START,1516059192242,49
5,WS_SEND_END,1516059192242,49
5,WS_RECV_START,1516059192242,50
5,WS_RECV_END,1516059192374,50
5,PLAYER_SLEEPBEFORE_START,1516059192374,51
5,PLAYER_SLEEPBEFORE_END,1516059214925,51
5,WS_SEND_START,1516059214925,51
5,WS_SEND_END,1516059214925,51
5,WS_RECV_START,1516059214925,52
5,WS_RECV_END,1516059215343,52
5,PLAYER_SLEEPBEFORE_START,1516059215343,53
5,PLAYER_SLEEPBEFORE_END,1516059240247,53
5,WS_SEND_START,1516059240247,53
5,WS_SEND_END,1516059240247,53
5,WS_RECV_START,1516059240247,54
5,WS_RECV_END,1516059240350,54
5,PLAYER_SLEEPBEFORE_START,1516059240350,55
5,PLAYER_SLEEPBEFORE_END,1516059265752,55
5,WS_SEND_START,1516059265752,55
5,WS_SEND_END,1516059265752,55
5,WS_RECV_START,1516059265752,56
5,WS_RECV_END,1516059266673,56
5,PLAYER_SLEEPBEFORE_START,1516059266673,57
5,PLAYER_SLEEPBEFORE_END,1516059292012,57
5,WS_SEND_START,1516059292012,57
5,WS_SEND_END,1516059292012,57
5,WS_RECV_START,1516059292012,58
5,WS_RECV_END,1516059292124,58
5,PLAYER_SLEEPBEFORE_START,1516059292124,59
5,PLAYER_SLEEPBEFORE_END,1516059318981,59
5,WS_SEND_START,1516059318981,59
5,WS_SEND_END,1516059318981,59
5,WS_RECV_START,1516059318981,60
5,WS_RECV_END,1516059320336,60
5,PLAYER_SLEEPBEFORE_START,1516059320336,61
5,PLAYER_SLEEPBEFORE_END,1516059320359,61
5,WS_SEND_START,1516059320359,61
5,WS_SEND_END,1516059320359,61
5,WS_RECV_START,1516059320359,62
5,WS_RECV_END,1516059320549,62
5,PLAYER_SLEEPBEFORE_START,1516059320549,63
5,PLAYER_SLEEPBEFORE_END,1516059329553,63
5,REQ_START,1516059329553,63
5,REQ_END,1516059329561,63
5,PLAYER_SLEEPBEFORE_START,1516059329561,64
5,PLAYER_SLEEPBEFORE_END,1516059343767,64
5,WS_SEND_START,1516059343767,64
5,WS_SEND_END,1516059343767,64
5,WS_RECV_START,1516059343767,65
5,WS_RECV_END,1516059344608,65
5,PLAYER_SLEEPBEFORE_START,1516059344608,66
5,PLAYER_SLEEPBEFORE_END,1516059368595,66
5,WS_SEND_START,1516059368595,66
5,WS_SEND_END,1516059368595,66
5,WS_RECV_START,1516059368595,67
5,WS_RECV_END,1516059368725,67
5,PLAYER_SLEEPBEFORE_START,1516059368725,68
5,PLAYER_SLEEPBEFORE_END,1516059394299,68
5,WS_SEND_START,1516059394299,68
5,WS_SEND_END,1516059394299,68
5,WS_RECV_START,1516059394299,69
5,WS_RECV_END,1516059395203,69
5,PLAYER_SLEEPBEFORE_START,1516059395203,70
5,PLAYER_SLEEPBEFORE_END,1516059395212,70
5,WS_SEND_START,1516059395212,70
5,WS_SEND_END,1516059395212,70
5,WS_RECV_START,1516059395212,71
5,WS_RECV_END,1516059395560,71
5,PLAYER_SLEEPBEFORE_START,1516059395560,72
5,PLAYER_SLEEPBEFORE_END,1516059395765,72
5,WS_SEND_START,1516059395765,72
5,WS_SEND_END,1516059395766,72
5,WS_RECV_START,1516059395766,73
5,WS_RECV_END,1516059395844,73
5,PLAYER_SLEEPBEFORE_START,1516059395844,74
5,PLAYER_SLEEPBEFORE_END,1516059397266,74
5,WS_SEND_START,1516059397266,74
5,WS_SEND_END,1516059397266,74
5,WS_RECV_START,1516059397266,75
5,WS_RECV_END,1516059397352,75
5,PLAYER_SLEEPBEFORE_START,1516059397352,76
5,PLAYER_SLEEPBEFORE_END,1516059397847,76
5,WS_SEND_START,1516059397847,76
5,WS_SEND_END,1516059397847,76
5,WS_RECV_START,1516059397847,77
5,WS_RECV_END,1516059398665,77
5,PLAYER_SLEEPBEFORE_START,1516059398665,78
5,PLAYER_SLEEPBEFORE_END,1516059398683,78
5,WS_SEND_START,1516059398683,78
5,WS_SEND_END,1516059398683,78
5,WS_RECV_START,1516059398683,79
5,WS_RECV_END,1516059398962,79
5,PLAYER_SLEEPBEFORE_START,1516059398962,80
5,PLAYER_SLEEPBEFORE_END,1516059419696,80
5,WS_SEND_START,1516059419696,80
5,WS_SEND_END,1516059419696,80
5,WS_RECV_START,1516059419696,81
5,WS_RECV_END,1516059420844,81
5,PLAYER_SLEEPBEFORE_START,1516059420844,82
5,PLAYER_SLEEPBEFORE_END,1516059420855,82
5,WS_SEND_START,1516059420855,82
5,WS_SEND_END,1516059420856,82
5,WS_RECV_START,1516059420856,83
5,WS_RECV_END,1516059422236,83
5,PLAYER_SLEEPBEFORE_START,1516059422236,84
5,PLAYER_SLEEPBEFORE_END,1516059423099,84
5,WS_SEND_START,1516059423099,84
5,WS_SEND_END,1516059423100,84
5,WS_RECV_START,1516059423100,85
5,WS_RECV_END,1516059423952,85
5,PLAYER_SLEEPBEFORE_START,1516059423952,86
5,PLAYER_SLEEPBEFORE_END,1516059424679,86
5,WS_SEND_START,1516059424679,86
5,WS_SEND_END,1516059424679,86
5,WS_RECV_START,1516059424679,87
5,WS_RECV_END,1516059425915,87
5,PLAYER_SLEEPBEFORE_START,1516059425915,88
5,PLAYER_SLEEPBEFORE_END,1516059425936,88
5,WS_SEND_START,1516059425936,88
5,WS_SEND_END,1516059425936,88
5,WS_RECV_START,1516059425936,89
5,WS_RECV_END,1516059426330,89
5,PLAYER_SLEEPBEFORE_START,1516059426330,90
5,PLAYER_SLEEPBEFORE_END,1516059447759,90
5,WS_SEND_START,1516059447759,90
5,WS_SEND_END,1516059447759,90
5,PLAYER_SLEEPBEFORE_START,1516059447759,91
5,PLAYER_SLEEPBEFORE_END,1516059474614,91
5,WS_SEND_START,1516059474614,91
5,WS_SEND_END,1516059474614,91
5,WS_RECV_START,1516059474614,92
5,WS_RECV_END,1516059474819,92
5,PLAYER_SLEEPBEFORE_START,1516059474819,93
5,PLAYER_SLEEPBEFORE_END,1516059477093,93
5,WS_SEND_START,1516059477093,93
5,WS_SEND_END,1516059477093,93
5,WS_RECV_START,1516059477093,94
5,WS_RECV_END,1516059477844,94
5,PLAYER_SLEEPBEFORE_START,1516059477844,95
5,PLAYER_SLEEPBEFORE_END,1516059503841,95
5,WS_SEND_START,1516059503841,95
5,WS_SEND_END,1516059503841,95
5,WS_RECV_START,1516059503841,96
5,WS_RECV_END,1516059504027,96
5,PLAYER_SLEEPBEFORE_START,1516059504027,97
5,PLAYER_SLEEPBEFORE_END,1516059509115,97
5,WS_SEND_START,1516059509115,97
5,WS_SEND_END,1516059509115,97
5,WS_RECV_START,1516059509115,98
5,WS_RECV_END,1516059509325,98
5,PLAYER_SLEEPBEFORE_START,1516059509325,99
5,PLAYER_SLEEPBEFORE_END,1516059511025,99
5,WS_SEND_START,1516059511025,99
5,WS_SEND_END,1516059511025,99
5,WS_RECV_START,1516059511025,100
5,WS_RECV_END,1516059511283,100
5,PLAYER_SLEEPBEFORE_START,1516059511283,101
5,PLAYER_SLEEPBEFORE_END,1516059513123,101
5,WS_SEND_START,1516059513123,101
5,WS_SEND_END,1516059513123,101
5,WS_RECV_START,1516059513123,102
5,WS_RECV_END,1516059513386,102
5,PLAYER_SLEEPBEFORE_START,1516059513386,103
5,PLAYER_SLEEPBEFORE_END,1516059526437,103
5,WS_SEND_START,1516059526437,103
5,WS_SEND_END,1516059526437,103
5,PLAYER_SLEEPBEFORE_START,1516059526437,104
5,PLAYER_SLEEPBEFORE_END,1516059530863,104
5,WS_SEND_START,1516059530863,104
5,WS_SEND_END,1516059530863,104
5,WS_RECV_START,1516059530863,105
5,WS_RECV_END,1516059531457,105
5,PLAYER_SLEEPBEFORE_START,1516059531457,106
5,PLAYER_SLEEPBEFORE_END,1516059531466,106
5,WS_SEND_START,1516059531466,106
5,WS_SEND_END,1516059531466,106
5,WS_RECV_START,1516059531466,107
5,WS_RECV_END,1516059531509,107
5,PLAYER_SLEEPBEFORE_START,1516059531509,108
5,PLAYER_SLEEPBEFORE_END,1516059531973,108
5,WS_SEND_START,1516059531973,108
5,WS_SEND_END,1516059531973,108
5,WS_RECV_START,1516059531973,109
5,WS_RECV_END,1516059532886,109
5,PLAYER_SLEEPBEFORE_START,1516059532886,110
5,PLAYER_SLEEPBEFORE_END,1516059532901,110
5,WS_SEND_START,1516059532901,110
5,WS_SEND_END,1516059532901,110
5,WS_RECV_START,1516059532901,111
5,WS_RECV_END,1516059533017,111
5,PLAYER_SLEEPBEFORE_START,1516059533017,112
5,PLAYER_SLEEPBEFORE_END,1516059553782,112
5,WS_SEND_START,1516059553782,112
5,WS_SEND_END,1516059553782,112
5,PLAYER_SLEEPBEFORE_START,1516059553782,113
5,PLAYER_SLEEPBEFORE_END,1516059556176,113
5,WS_SEND_START,1516059556176,113
5,WS_SEND_END,1516059556176,113
5,WS_RECV_START,1516059556176,114
5,WS_RECV_END,1516059557437,114
5,PLAYER_SLEEPBEFORE_START,1516059557437,115
5,PLAYER_SLEEPBEFORE_END,1516059558219,115
5,WS_SEND_START,1516059558219,115
5,WS_SEND_END,1516059558219,115
5,WS_RECV_START,1516059558219,116
5,WS_RECV_END,1516059558461,116
5,PLAYER_SLEEPBEFORE_START,1516059558461,117
5,PLAYER_SLEEPBEFORE_END,1516059580846,117
5,WS_SEND_START,1516059580846,117
5,WS_SEND_END,1516059580846,117
5,WS_RECV_START,1516059580846,118
5,WS_RECV_END,1516059581592,118
5,PLAYER_SLEEPBEFORE_START,1516059581592,119
5,PLAYER_SLEEPBEFORE_END,1516059583496,119
5,WS_SEND_START,1516059583496,119
5,WS_SEND_END,1516059583496,119
5,WS_RECV_START,1516059583496,120
5,WS_RECV_END,1516059583920,120
5,PLAYER_SLEEPBEFORE_START,1516059583920,121
5,PLAYER_SLEEPBEFORE_END,1516059585072,121
5,WS_SEND_START,1516059585072,121
5,WS_SEND_END,1516059585072,121
5,WS_RECV_START,1516059585072,122
5,WS_RECV_END,1516059585336,122
5,PLAYER_SLEEPBEFORE_START,1516059585336,123
5,PLAYER_SLEEPBEFORE_END,1516059586460,123
5,WS_SEND_START,1516059586460,123
5,WS_SEND_END,1516059586460,123
5,WS_RECV_START,1516059586460,124
5,WS_RECV_END,1516059586631,124
5,PLAYER_SLEEPBEFORE_START,1516059586631,125
5,PLAYER_SLEEPBEFORE_END,1516059588127,125
5,WS_SEND_START,1516059588127,125
5,WS_SEND_END,1516059588127,125
5,WS_RECV_START,1516059588127,126
5,WS_RECV_END,1516059588394,126
5,PLAYER_SLEEPBEFORE_START,1516059588395,127
5,PLAYER_SLEEPBEFORE_END,1516059609005,127
5,WS_SEND_START,1516059609005,127
5,WS_SEND_END,1516059609005,127
5,WS_RECV_START,1516059609005,128
5,WS_RECV_END,1516059609959,128
5,PLAYER_SLEEPBEFORE_START,1516059609959,129
5,PLAYER_SLEEPBEFORE_END,1516059634990,129
5,WS_SEND_START,1516059634990,129
5,WS_SEND_END,1516059634990,129
5,PLAYER_SLEEPBEFORE_START,1516059634990,130
5,PLAYER_SLEEPBEFORE_END,1516059636970,130
5,WS_SEND_START,1516059636970,130
5,WS_SEND_END,1516059636970,130
5,WS_RECV_START,1516059636970,131
5,WS_RECV_END,1516059639818,131
5,PLAYER_SLEEPBEFORE_START,1516059639818,132
5,PLAYER_SLEEPBEFORE_END,1516059639827,132
5,WS_SEND_START,1516059639827,132
5,WS_SEND_END,1516059639827,132
5,WS_RECV_START,1516059639827,133
5,WS_RECV_END,1516059641309,133
5,PLAYER_SLEEPBEFORE_START,1516059641309,134
5,PLAYER_SLEEPBEFORE_END,1516059642385,134
5,REQ_START,1516059642385,134
5,REQ_END,1516059642394,134
5,PLAYER_SLEEPBEFORE_START,1516059642394,135
5,PLAYER_SLEEPBEFORE_END,1516059642984,135
5,WS_SEND_START,1516059642984,135
5,WS_SEND_END,1516059642984,135
5,WS_RECV_START,1516059642984,136
5,WS_RECV_END,1516059643901,136
5,PLAYER_SLEEPBEFORE_START,1516059643901,137
5,PLAYER_SLEEPBEFORE_END,1516059643914,137
5,WS_SEND_START,1516059643914,137
5,WS_SEND_END,1516059643914,137
