# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
75,PLAYER_SESSION_CREATE,1516059021023
75,PLAYER_START_INTERVAL_START,1516059021023
75,PLAYER_START_INTERVAL_END,1516059133523
75,REQ_HOME_START,1516059133523,2
75,REQ_HOME_END,1516059134357,2
75,REQ_START,1516059134358,3
75,REQ_END,1516059134511,3
75,REQ_START,1516059134511,4
75,REQ_END,1516059134542,4
75,REQ_START,1516059134542,5
75,REQ_END,1516059134575,5
75,REQ_START,1516059134575,6
75,REQ_END,1516059134608,6
75,REQ_START,1516059134608,7
75,REQ_END,1516059134639,7
75,REQ_START,1516059134639,8
75,REQ_END,1516059134678,8
75,REQ_START,1516059134678,9
75,REQ_END,1516059134711,9
75,REQ_START,1516059134711,10
75,REQ_END,1516059134718,10
75,REQ_START,1516059134718,11
75,REQ_END,1516059134792,11
75,REQ_START,1516059134792,12
75,REQ_END,1516059134823,12
75,REQ_START,1516059134823,13
75,REQ_END,1516059134833,13
75,REQ_START,1516059134833,14
75,REQ_END,1516059134847,14
75,REQ_START,1516059134847,15
75,REQ_END,1516059134879,15
75,REQ_TOK_START,1516059134879,16
75,REQ_TOK_END,1516059134886,16
75,REQ_SINF_START,1516059134886,17
75,REQ_SINF_END,1516059134892,17
75,WS_OPEN_START,1516059134892,18
75,WS_OPEN_END,1516059134899,18
75,WS_RECV_START,1516059134899,19
75,WS_RECV_END,1516059134899,19
75,PLAYER_SLEEPBEFORE_START,1516059134899,20
75,PLAYER_SLEEPBEFORE_END,1516059134906,20
75,WS_SEND_START,1516059134906,20
75,WS_SEND_END,1516059134906,20
75,PLAYER_SLEEPBEFORE_START,1516059134906,21
75,PLAYER_SLEEPBEFORE_END,1516059134907,21
75,WS_SEND_START,1516059134907,21
75,WS_SEND_END,1516059134907,21
75,WS_RECV_INIT_START,1516059134907,22
75,WS_RECV_INIT_END,1516059134925,22
75,WS_RECV_START,1516059134925,23
75,WS_RECV_END,1516059134991,23
75,PLAYER_SLEEPBEFORE_START,1516059134991,24
75,PLAYER_SLEEPBEFORE_END,1516059134998,24
75,REQ_START,1516059134998,24
75,REQ_END,1516059135056,24
75,PLAYER_SLEEPBEFORE_START,1516059135056,25
75,PLAYER_SLEEPBEFORE_END,1516059135058,25
75,REQ_START,1516059135058,25
75,REQ_END,1516059135090,25
75,PLAYER_SLEEPBEFORE_START,1516059135090,26
75,PLAYER_SLEEPBEFORE_END,1516059135093,26
75,REQ_START,1516059135093,26
75,REQ_END,1516059135126,26
75,PLAYER_SLEEPBEFORE_START,1516059135126,27
75,PLAYER_SLEEPBEFORE_END,1516059135382,27
75,REQ_START,1516059135382,27
75,REQ_END,1516059135415,27
75,PLAYER_SLEEPBEFORE_START,1516059135415,28
75,PLAYER_SLEEPBEFORE_END,1516059135613,28
75,WS_SEND_START,1516059135613,28
75,WS_SEND_END,1516059135613,28
75,WS_RECV_START,1516059135613,29
75,WS_RECV_END,1516059135794,29
75,PLAYER_SLEEPBEFORE_START,1516059135794,30
75,PLAYER_SLEEPBEFORE_END,1516059135806,30
75,REQ_START,1516059135806,30
75,REQ_END,1516059135839,30
75,PLAYER_SLEEPBEFORE_START,1516059135839,31
75,PLAYER_SLEEPBEFORE_END,1516059165959,31
75,WS_SEND_START,1516059165959,31
75,WS_SEND_END,1516059165959,31
75,WS_RECV_START,1516059165959,32
75,WS_RECV_END,1516059166122,32
75,PLAYER_SLEEPBEFORE_START,1516059166122,33
75,PLAYER_SLEEPBEFORE_END,1516059190888,33
75,WS_SEND_START,1516059190888,33
75,WS_SEND_END,1516059190888,33
75,WS_RECV_START,1516059190888,34
75,WS_RECV_END,1516059191744,34
75,PLAYER_SLEEPBEFORE_START,1516059191744,35
75,PLAYER_SLEEPBEFORE_END,1516059216557,35
75,WS_SEND_START,1516059216557,35
75,WS_SEND_END,1516059216557,35
75,WS_RECV_START,1516059216557,36
75,WS_RECV_END,1516059216612,36
75,PLAYER_SLEEPBEFORE_START,1516059216612,37
75,PLAYER_SLEEPBEFORE_END,1516059216621,37
75,WS_SEND_START,1516059216621,37
75,WS_SEND_END,1516059216621,37
75,WS_RECV_START,1516059216621,38
75,WS_RECV_END,1516059216660,38
75,PLAYER_SLEEPBEFORE_START,1516059216660,39
75,PLAYER_SLEEPBEFORE_END,1516059219357,39
75,WS_SEND_START,1516059219358,39
75,WS_SEND_END,1516059219358,39
75,WS_RECV_START,1516059219358,40
75,WS_RECV_END,1516059219412,40
75,PLAYER_SLEEPBEFORE_START,1516059219412,41
75,PLAYER_SLEEPBEFORE_END,1516059220531,41
75,WS_SEND_START,1516059220531,41
75,WS_SEND_END,1516059220531,41
75,WS_RECV_START,1516059220531,42
75,WS_RECV_END,1516059221516,42
75,PLAYER_SLEEPBEFORE_START,1516059221516,43
75,PLAYER_SLEEPBEFORE_END,1516059221544,43
75,WS_SEND_START,1516059221544,43
75,WS_SEND_END,1516059221544,43
75,WS_RECV_START,1516059221544,44
75,WS_RECV_END,1516059221657,44
75,PLAYER_SLEEPBEFORE_START,1516059221657,45
75,PLAYER_SLEEPBEFORE_END,1516059243146,45
75,WS_SEND_START,1516059243146,45
75,WS_SEND_END,1516059243146,45
75,WS_RECV_START,1516059243146,46
75,WS_RECV_END,1516059243266,46
75,PLAYER_SLEEPBEFORE_START,1516059243266,47
75,PLAYER_SLEEPBEFORE_END,1516059271751,47
75,WS_SEND_START,1516059271751,47
75,WS_SEND_END,1516059271751,47
75,WS_RECV_START,1516059271751,48
75,WS_RECV_END,1516059271867,48
75,PLAYER_SLEEPBEFORE_START,1516059271867,49
75,PLAYER_SLEEPBEFORE_END,1516059298276,49
75,WS_SEND_START,1516059298276,49
75,WS_SEND_END,1516059298276,49
75,WS_RECV_START,1516059298276,50
75,WS_RECV_END,1516059298452,50
75,PLAYER_SLEEPBEFORE_START,1516059298452,51
75,PLAYER_SLEEPBEFORE_END,1516059321003,51
75,WS_SEND_START,1516059321003,51
75,WS_SEND_END,1516059321003,51
75,WS_RECV_START,1516059321003,52
75,WS_RECV_END,1516059321157,52
75,PLAYER_SLEEPBEFORE_START,1516059321157,53
75,PLAYER_SLEEPBEFORE_END,1516059346061,53
75,WS_SEND_START,1516059346061,53
75,WS_SEND_END,1516059346062,53
75,WS_RECV_START,1516059346062,54
75,WS_RECV_END,1516059346169,54
75,PLAYER_SLEEPBEFORE_START,1516059346169,55
75,PLAYER_SLEEPBEFORE_END,1516059371570,55
75,WS_SEND_START,1516059371570,55
75,WS_SEND_END,1516059371570,55
75,WS_RECV_START,1516059371570,56
75,WS_RECV_END,1516059371717,56
75,PLAYER_SLEEPBEFORE_START,1516059371717,57
75,PLAYER_SLEEPBEFORE_END,1516059397055,57
75,WS_SEND_START,1516059397055,57
75,WS_SEND_END,1516059397055,57
75,WS_RECV_START,1516059397055,58
75,WS_RECV_END,1516059397321,58
75,PLAYER_SLEEPBEFORE_START,1516059397321,59
75,PLAYER_SLEEPBEFORE_END,1516059424178,59
75,WS_SEND_START,1516059424178,59
75,WS_SEND_END,1516059424178,59
75,WS_RECV_START,1516059424178,60
75,WS_RECV_END,1516059426325,60
75,PLAYER_SLEEPBEFORE_START,1516059426325,61
75,PLAYER_SLEEPBEFORE_END,1516059426349,61
75,WS_SEND_START,1516059426349,61
75,WS_SEND_END,1516059426349,61
75,WS_RECV_START,1516059426349,62
75,WS_RECV_END,1516059426573,62
75,PLAYER_SLEEPBEFORE_START,1516059426573,63
75,PLAYER_SLEEPBEFORE_END,1516059435577,63
75,REQ_START,1516059435577,63
75,REQ_END,1516059435585,63
75,PLAYER_SLEEPBEFORE_START,1516059435585,64
75,PLAYER_SLEEPBEFORE_END,1516059449791,64
75,WS_SEND_START,1516059449791,64
75,WS_SEND_END,1516059449791,64
75,WS_RECV_START,1516059449791,65
75,WS_RECV_END,1516059449981,65
75,PLAYER_SLEEPBEFORE_START,1516059449981,66
75,PLAYER_SLEEPBEFORE_END,1516059473968,66
75,WS_SEND_START,1516059473968,66
75,WS_SEND_END,1516059473968,66
75,WS_RECV_START,1516059473968,67
75,WS_RECV_END,1516059474089,67
75,PLAYER_SLEEPBEFORE_START,1516059474089,68
75,PLAYER_SLEEPBEFORE_END,1516059499663,68
75,WS_SEND_START,1516059499663,68
75,WS_SEND_END,1516059499663,68
75,WS_RECV_START,1516059499664,69
75,WS_RECV_END,1516059500199,69
75,PLAYER_SLEEPBEFORE_START,1516059500199,70
75,PLAYER_SLEEPBEFORE_END,1516059500208,70
75,WS_SEND_START,1516059500208,70
75,WS_SEND_END,1516059500208,70
75,WS_RECV_START,1516059500208,71
75,WS_RECV_END,1516059500369,71
75,PLAYER_SLEEPBEFORE_START,1516059500369,72
75,PLAYER_SLEEPBEFORE_END,1516059500574,72
75,WS_SEND_START,1516059500574,72
75,WS_SEND_END,1516059500574,72
75,WS_RECV_START,1516059500574,73
75,WS_RECV_END,1516059500660,73
75,PLAYER_SLEEPBEFORE_START,1516059500660,74
75,PLAYER_SLEEPBEFORE_END,1516059502082,74
75,WS_SEND_START,1516059502083,74
75,WS_SEND_END,1516059502083,74
75,WS_RECV_START,1516059502083,75
75,WS_RECV_END,1516059502328,75
75,PLAYER_SLEEPBEFORE_START,1516059502328,76
75,PLAYER_SLEEPBEFORE_END,1516059502823,76
75,WS_SEND_START,1516059502823,76
75,WS_SEND_END,1516059502823,76
75,WS_RECV_START,1516059502823,77
75,WS_RECV_END,1516059503688,77
75,PLAYER_SLEEPBEFORE_START,1516059503688,78
75,PLAYER_SLEEPBEFORE_END,1516059503706,78
75,WS_SEND_START,1516059503706,78
75,WS_SEND_END,1516059503706,78
75,WS_RECV_START,1516059503706,79
75,WS_RECV_END,1516059504036,79
75,PLAYER_SLEEPBEFORE_START,1516059504036,80
75,PLAYER_SLEEPBEFORE_END,1516059524770,80
75,WS_SEND_START,1516059524770,80
75,WS_SEND_END,1516059524770,80
75,WS_RECV_START,1516059524770,81
75,WS_RECV_END,1516059524865,81
75,PLAYER_SLEEPBEFORE_START,1516059524865,82
75,PLAYER_SLEEPBEFORE_END,1516059524877,82
75,WS_SEND_START,1516059524877,82
