# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
97,PLAYER_SESSION_CREATE,1516059021078
97,PLAYER_START_INTERVAL_START,1516059021078
97,PLAYER_START_INTERVAL_END,1516059166578
97,REQ_HOME_START,1516059166578,2
97,REQ_HOME_END,1516059166671,2
97,REQ_START,1516059166671,3
97,REQ_END,1516059166703,3
97,REQ_START,1516059166703,4
97,REQ_END,1516059166734,4
97,REQ_START,1516059166734,5
97,REQ_END,1516059166768,5
97,REQ_START,1516059166768,6
97,REQ_END,1516059166803,6
97,REQ_START,1516059166803,7
97,REQ_END,1516059166838,7
97,REQ_START,1516059166838,8
97,REQ_END,1516059166871,8
97,REQ_START,1516059166871,9
97,REQ_END,1516059166907,9
97,REQ_START,1516059166907,10
97,REQ_END,1516059166915,10
97,REQ_START,1516059166915,11
97,REQ_END,1516059166946,11
97,REQ_START,1516059166946,12
97,REQ_END,1516059166978,12
97,REQ_START,1516059166978,13
97,REQ_END,1516059166988,13
97,REQ_START,1516059166988,14
97,REQ_END,1516059167002,14
97,REQ_START,1516059167003,15
97,REQ_END,1516059167036,15
97,REQ_TOK_START,1516059167036,16
97,REQ_TOK_END,1516059167044,16
97,REQ_SINF_START,1516059167044,17
97,REQ_SINF_END,1516059167051,17
97,WS_OPEN_START,1516059167051,18
97,WS_OPEN_END,1516059167058,18
97,WS_RECV_START,1516059167059,19
97,WS_RECV_END,1516059167059,19
97,PLAYER_SLEEPBEFORE_START,1516059167059,20
97,PLAYER_SLEEPBEFORE_END,1516059167065,20
97,WS_SEND_START,1516059167065,20
97,WS_SEND_END,1516059167065,20
97,PLAYER_SLEEPBEFORE_START,1516059167065,21
97,PLAYER_SLEEPBEFORE_END,1516059167066,21
97,WS_SEND_START,1516059167066,21
97,WS_SEND_END,1516059167066,21
97,WS_RECV_INIT_START,1516059167066,22
97,WS_RECV_INIT_END,1516059167084,22
97,WS_RECV_START,1516059167084,23
97,WS_RECV_END,1516059167151,23
97,PLAYER_SLEEPBEFORE_START,1516059167151,24
97,PLAYER_SLEEPBEFORE_END,1516059167158,24
97,REQ_START,1516059167158,24
97,REQ_END,1516059167190,24
97,PLAYER_SLEEPBEFORE_START,1516059167190,25
97,PLAYER_SLEEPBEFORE_END,1516059167192,25
97,REQ_START,1516059167192,25
97,REQ_END,1516059167223,25
97,PLAYER_SLEEPBEFORE_START,1516059167223,26
97,PLAYER_SLEEPBEFORE_END,1516059167226,26
97,REQ_START,1516059167226,26
97,REQ_END,1516059167257,26
97,PLAYER_SLEEPBEFORE_START,1516059167258,27
97,PLAYER_SLEEPBEFORE_END,1516059167514,27
97,REQ_START,1516059167514,27
97,REQ_END,1516059167548,27
97,PLAYER_SLEEPBEFORE_START,1516059167548,28
97,PLAYER_SLEEPBEFORE_END,1516059167746,28
97,WS_SEND_START,1516059167746,28
97,WS_SEND_END,1516059167746,28
97,WS_RECV_START,1516059167746,29
97,WS_RECV_END,1516059167941,29
97,PLAYER_SLEEPBEFORE_START,1516059167941,30
97,PLAYER_SLEEPBEFORE_END,1516059167952,30
97,REQ_START,1516059167952,30
97,REQ_END,1516059167987,30
97,PLAYER_SLEEPBEFORE_START,1516059167987,31
97,PLAYER_SLEEPBEFORE_END,1516059198107,31
97,WS_SEND_START,1516059198107,31
97,WS_SEND_END,1516059198108,31
97,WS_RECV_START,1516059198108,32
97,WS_RECV_END,1516059198297,32
97,PLAYER_SLEEPBEFORE_START,1516059198297,33
97,PLAYER_SLEEPBEFORE_END,1516059223063,33
97,WS_SEND_START,1516059223063,33
97,WS_SEND_END,1516059223064,33
97,WS_RECV_START,1516059223064,34
97,WS_RECV_END,1516059223179,34
97,PLAYER_SLEEPBEFORE_START,1516059223179,35
97,PLAYER_SLEEPBEFORE_END,1516059247992,35
97,WS_SEND_START,1516059247992,35
97,WS_SEND_END,1516059247992,35
97,WS_RECV_START,1516059247992,36
97,WS_RECV_END,1516059248063,36
97,PLAYER_SLEEPBEFORE_START,1516059248063,37
97,PLAYER_SLEEPBEFORE_END,1516059248073,37
97,WS_SEND_START,1516059248073,37
97,WS_SEND_END,1516059248073,37
97,WS_RECV_START,1516059248073,38
97,WS_RECV_END,1516059248212,38
97,PLAYER_SLEEPBEFORE_START,1516059248212,39
97,PLAYER_SLEEPBEFORE_END,1516059250910,39
97,WS_SEND_START,1516059250910,39
97,WS_SEND_END,1516059250910,39
97,WS_RECV_START,1516059250910,40
97,WS_RECV_END,1516059250963,40
97,PLAYER_SLEEPBEFORE_START,1516059250963,41
97,PLAYER_SLEEPBEFORE_END,1516059252082,41
97,WS_SEND_START,1516059252082,41
97,WS_SEND_END,1516059252082,41
97,WS_RECV_START,1516059252082,42
97,WS_RECV_END,1516059252980,42
97,PLAYER_SLEEPBEFORE_START,1516059252980,43
97,PLAYER_SLEEPBEFORE_END,1516059253008,43
97,WS_SEND_START,1516059253008,43
97,WS_SEND_END,1516059253008,43
97,WS_RECV_START,1516059253008,44
97,WS_RECV_END,1516059253152,44
97,PLAYER_SLEEPBEFORE_START,1516059253152,45
97,PLAYER_SLEEPBEFORE_END,1516059274641,45
97,WS_SEND_START,1516059274641,45
97,WS_SEND_END,1516059274641,45
97,WS_RECV_START,1516059274641,46
97,WS_RECV_END,1516059274758,46
97,PLAYER_SLEEPBEFORE_START,1516059274758,47
97,PLAYER_SLEEPBEFORE_END,1516059303243,47
97,WS_SEND_START,1516059303243,47
97,WS_SEND_END,1516059303244,47
97,WS_RECV_START,1516059303244,48
97,WS_RECV_END,1516059303362,48
97,PLAYER_SLEEPBEFORE_START,1516059303362,49
97,PLAYER_SLEEPBEFORE_END,1516059329772,49
