# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
60,PLAYER_SESSION_CREATE,1516059021025
60,PLAYER_START_INTERVAL_START,1516059021025
60,PLAYER_START_INTERVAL_END,1516059111025
60,REQ_HOME_START,1516059111025,2
60,REQ_HOME_END,1516059111114,2
60,REQ_START,1516059111114,3
60,REQ_END,1516059111146,3
60,REQ_START,1516059111146,4
60,REQ_END,1516059111179,4
60,REQ_START,1516059111179,5
60,REQ_END,1516059111214,5
60,REQ_START,1516059111214,6
60,REQ_END,1516059111252,6
60,REQ_START,1516059111252,7
60,REQ_END,1516059111290,7
60,REQ_START,1516059111290,8
60,REQ_END,1516059111324,8
60,REQ_START,1516059111324,9
60,REQ_END,1516059111362,9
60,REQ_START,1516059111362,10
60,REQ_END,1516059111370,10
60,REQ_START,1516059111370,11
60,REQ_END,1516059111402,11
60,REQ_START,1516059111402,12
60,REQ_END,1516059111433,12
60,REQ_START,1516059111433,13
60,REQ_END,1516059111443,13
60,REQ_START,1516059111443,14
60,REQ_END,1516059111457,14
60,REQ_START,1516059111457,15
60,REQ_END,1516059111490,15
60,REQ_TOK_START,1516059111490,16
60,REQ_TOK_END,1516059111498,16
60,REQ_SINF_START,1516059111498,17
60,REQ_SINF_END,1516059111505,17
60,WS_OPEN_START,1516059111505,18
60,WS_OPEN_END,1516059111512,18
60,WS_RECV_START,1516059111513,19
60,WS_RECV_END,1516059111513,19
60,PLAYER_SLEEPBEFORE_START,1516059111513,20
60,PLAYER_SLEEPBEFORE_END,1516059111519,20
60,WS_SEND_START,1516059111519,20
60,WS_SEND_END,1516059111519,20
60,PLAYER_SLEEPBEFORE_START,1516059111519,21
60,PLAYER_SLEEPBEFORE_END,1516059111521,21
60,WS_SEND_START,1516059111521,21
60,WS_SEND_END,1516059111521,21
60,WS_RECV_INIT_START,1516059111521,22
60,WS_RECV_INIT_END,1516059111538,22
60,WS_RECV_START,1516059111538,23
60,WS_RECV_END,1516059111603,23
60,PLAYER_SLEEPBEFORE_START,1516059111603,24
60,PLAYER_SLEEPBEFORE_END,1516059111610,24
60,REQ_START,1516059111610,24
60,REQ_END,1516059111643,24
60,PLAYER_SLEEPBEFORE_START,1516059111643,25
60,PLAYER_SLEEPBEFORE_END,1516059111646,25
60,REQ_START,1516059111646,25
60,REQ_END,1516059111678,25
60,PLAYER_SLEEPBEFORE_START,1516059111678,26
60,PLAYER_SLEEPBEFORE_END,1516059111681,26
60,REQ_START,1516059111681,26
60,REQ_END,1516059111715,26
60,PLAYER_SLEEPBEFORE_START,1516059111715,27
60,PLAYER_SLEEPBEFORE_END,1516059111971,27
60,REQ_START,1516059111971,27
60,REQ_END,1516059112004,27
60,PLAYER_SLEEPBEFORE_START,1516059112004,28
60,PLAYER_SLEEPBEFORE_END,1516059112202,28
60,WS_SEND_START,1516059112202,28
60,WS_SEND_END,1516059112202,28
60,WS_RECV_START,1516059112202,29
60,WS_RECV_END,1516059112397,29
60,PLAYER_SLEEPBEFORE_START,1516059112397,30
60,PLAYER_SLEEPBEFORE_END,1516059112408,30
60,REQ_START,1516059112408,30
60,REQ_END,1516059112442,30
60,PLAYER_SLEEPBEFORE_START,1516059112442,31
60,PLAYER_SLEEPBEFORE_END,1516059142562,31
60,WS_SEND_START,1516059142562,31
60,WS_SEND_END,1516059142562,31
60,WS_RECV_START,1516059142562,32
60,WS_RECV_END,1516059142746,32
60,PLAYER_SLEEPBEFORE_START,1516059142746,33
60,PLAYER_SLEEPBEFORE_END,1516059167512,33
60,WS_SEND_START,1516059167512,33
60,WS_SEND_END,1516059167512,33
60,WS_RECV_START,1516059167512,34
60,WS_RECV_END,1516059167614,34
60,PLAYER_SLEEPBEFORE_START,1516059167614,35
60,PLAYER_SLEEPBEFORE_END,1516059192427,35
60,WS_SEND_START,1516059192427,35
60,WS_SEND_END,1516059192427,35
60,WS_RECV_START,1516059192427,36
60,WS_RECV_END,1516059192486,36
60,PLAYER_SLEEPBEFORE_START,1516059192486,37
60,PLAYER_SLEEPBEFORE_END,1516059192496,37
60,WS_SEND_START,1516059192496,37
60,WS_SEND_END,1516059192496,37
60,WS_RECV_START,1516059192496,38
60,WS_RECV_END,1516059192537,38
60,PLAYER_SLEEPBEFORE_START,1516059192537,39
60,PLAYER_SLEEPBEFORE_END,1516059195234,39
60,WS_SEND_START,1516059195234,39
60,WS_SEND_END,1516059195234,39
60,WS_RECV_START,1516059195234,40
60,WS_RECV_END,1516059195407,40
60,PLAYER_SLEEPBEFORE_START,1516059195407,41
60,PLAYER_SLEEPBEFORE_END,1516059196526,41
60,WS_SEND_START,1516059196526,41
60,WS_SEND_END,1516059196526,41
60,WS_RECV_START,1516059196526,42
60,WS_RECV_END,1516059197784,42
60,PLAYER_SLEEPBEFORE_START,1516059197784,43
60,PLAYER_SLEEPBEFORE_END,1516059197812,43
60,WS_SEND_START,1516059197812,43
60,WS_SEND_END,1516059197812,43
60,WS_RECV_START,1516059197812,44
60,WS_RECV_END,1516059198033,44
60,PLAYER_SLEEPBEFORE_START,1516059198033,45
60,PLAYER_SLEEPBEFORE_END,1516059219522,45
60,WS_SEND_START,1516059219522,45
60,WS_SEND_END,1516059219522,45
60,WS_RECV_START,1516059219522,46
60,WS_RECV_END,1516059219628,46
60,PLAYER_SLEEPBEFORE_START,1516059219628,47
60,PLAYER_SLEEPBEFORE_END,1516059248113,47
60,WS_SEND_START,1516059248114,47
60,WS_SEND_END,1516059248114,47
60,WS_RECV_START,1516059248114,48
60,WS_RECV_END,1516059248215,48
60,PLAYER_SLEEPBEFORE_START,1516059248215,49
60,PLAYER_SLEEPBEFORE_END,1516059274624,49
60,WS_SEND_START,1516059274624,49
60,WS_SEND_END,1516059274624,49
60,WS_RECV_START,1516059274624,50
60,WS_RECV_END,1516059274729,50
60,PLAYER_SLEEPBEFORE_START,1516059274729,51
60,PLAYER_SLEEPBEFORE_END,1516059297280,51
60,WS_SEND_START,1516059297280,51
60,WS_SEND_END,1516059297281,51
60,WS_RECV_START,1516059297281,52
60,WS_RECV_END,1516059297385,52
60,PLAYER_SLEEPBEFORE_START,1516059297386,53
60,PLAYER_SLEEPBEFORE_END,1516059322290,53
60,WS_SEND_START,1516059322290,53
60,WS_SEND_END,1516059322290,53
60,WS_RECV_START,1516059322290,54
60,WS_RECV_END,1516059322439,54
60,PLAYER_SLEEPBEFORE_START,1516059322439,55
60,PLAYER_SLEEPBEFORE_END,1516059347840,55
60,WS_SEND_START,1516059347840,55
60,WS_SEND_END,1516059347840,55
60,WS_RECV_START,1516059347840,56
60,WS_RECV_END,1516059348058,56
60,PLAYER_SLEEPBEFORE_START,1516059348058,57
60,PLAYER_SLEEPBEFORE_END,1516059373396,57
60,WS_SEND_START,1516059373396,57
60,WS_SEND_END,1516059373396,57
60,WS_RECV_START,1516059373396,58
60,WS_RECV_END,1516059373914,58
60,PLAYER_SLEEPBEFORE_START,1516059373914,59
60,PLAYER_SLEEPBEFORE_END,1516059400771,59
60,WS_SEND_START,1516059400771,59
60,WS_SEND_END,1516059400771,59
60,WS_RECV_START,1516059400771,60
60,WS_RECV_END,1516059401727,60
60,PLAYER_SLEEPBEFORE_START,1516059401727,61
60,PLAYER_SLEEPBEFORE_END,1516059401750,61
60,WS_SEND_START,1516059401750,61
60,WS_SEND_END,1516059401750,61
60,WS_RECV_START,1516059401750,62
60,WS_RECV_END,1516059401855,62
60,PLAYER_SLEEPBEFORE_START,1516059401855,63
60,PLAYER_SLEEPBEFORE_END,1516059410860,63
60,REQ_START,1516059410860,63
60,REQ_END,1516059410867,63
60,PLAYER_SLEEPBEFORE_START,1516059410867,64
60,PLAYER_SLEEPBEFORE_END,1516059425074,64
60,WS_SEND_START,1516059425074,64
60,WS_SEND_END,1516059425074,64
60,WS_RECV_START,1516059425074,65
60,WS_RECV_END,1516059425394,65
60,PLAYER_SLEEPBEFORE_START,1516059425394,66
60,PLAYER_SLEEPBEFORE_END,1516059449381,66
60,WS_SEND_START,1516059449381,66
60,WS_SEND_END,1516059449381,66
60,WS_RECV_START,1516059449381,67
60,WS_RECV_END,1516059449493,67
60,PLAYER_SLEEPBEFORE_START,1516059449493,68
60,PLAYER_SLEEPBEFORE_END,1516059475067,68
60,WS_SEND_START,1516059475067,68
60,WS_SEND_END,1516059475067,68
60,WS_RECV_START,1516059475067,69
60,WS_RECV_END,1516059475892,69
60,PLAYER_SLEEPBEFORE_START,1516059475892,70
60,PLAYER_SLEEPBEFORE_END,1516059475901,70
60,WS_SEND_START,1516059475901,70
60,WS_SEND_END,1516059475901,70
60,WS_RECV_START,1516059475901,71
60,WS_RECV_END,1516059477317,71
60,PLAYER_SLEEPBEFORE_START,1516059477317,72
60,PLAYER_SLEEPBEFORE_END,1516059477522,72
60,WS_SEND_START,1516059477522,72
60,WS_SEND_END,1516059477522,72
60,WS_RECV_START,1516059477522,73
60,WS_RECV_END,1516059477881,73
60,PLAYER_SLEEPBEFORE_START,1516059477881,74
60,PLAYER_SLEEPBEFORE_END,1516059479303,74
60,WS_SEND_START,1516059479303,74
60,WS_SEND_END,1516059479303,74
60,WS_RECV_START,1516059479303,75
60,WS_RECV_END,1516059479356,75
60,PLAYER_SLEEPBEFORE_START,1516059479356,76
60,PLAYER_SLEEPBEFORE_END,1516059479851,76
60,WS_SEND_START,1516059479851,76
60,WS_SEND_END,1516059479851,76
60,WS_RECV_START,1516059479851,77
60,WS_RECV_END,1516059480574,77
60,PLAYER_SLEEPBEFORE_START,1516059480574,78
60,PLAYER_SLEEPBEFORE_END,1516059480593,78
60,WS_SEND_START,1516059480593,78
60,WS_SEND_END,1516059480593,78
60,WS_RECV_START,1516059480593,79
60,WS_RECV_END,1516059480924,79
60,PLAYER_SLEEPBEFORE_START,1516059480924,80
60,PLAYER_SLEEPBEFORE_END,1516059501658,80
60,WS_SEND_START,1516059501658,80
60,WS_SEND_END,1516059501658,80
60,WS_RECV_START,1516059501658,81
60,WS_RECV_END,1516059501735,81
60,PLAYER_SLEEPBEFORE_START,1516059501735,82
60,PLAYER_SLEEPBEFORE_END,1516059501746,82
60,WS_SEND_START,1516059501746,82
60,WS_SEND_END,1516059501747,82
60,WS_RECV_START,1516059501747,83
60,WS_RECV_END,1516059501789,83
60,PLAYER_SLEEPBEFORE_START,1516059501789,84
60,PLAYER_SLEEPBEFORE_END,1516059502652,84
60,WS_SEND_START,1516059502652,84
60,WS_SEND_END,1516059502652,84
60,WS_RECV_START,1516059502652,85
60,WS_RECV_END,1516059502831,85
60,PLAYER_SLEEPBEFORE_START,1516059502831,86
60,PLAYER_SLEEPBEFORE_END,1516059503558,86
60,WS_SEND_START,1516059503558,86
60,WS_SEND_END,1516059503558,86
