# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
6,PLAYER_SESSION_CREATE,1516059020993
6,PLAYER_START_INTERVAL_START,1516059020994
6,PLAYER_START_INTERVAL_END,1516059029994
6,REQ_HOME_START,1516059029994,2
6,REQ_HOME_END,1516059030184,2
6,REQ_START,1516059030184,3
6,REQ_END,1516059030311,3
6,REQ_START,1516059030311,4
6,REQ_END,1516059030351,4
6,REQ_START,1516059030351,5
6,REQ_END,1516059030382,5
6,REQ_START,1516059030382,6
6,REQ_END,1516059030414,6
6,REQ_START,1516059030415,7
6,REQ_END,1516059030447,7
6,REQ_START,1516059030447,8
6,REQ_END,1516059030479,8
6,REQ_START,1516059030479,9
6,REQ_END,1516059030511,9
6,REQ_START,1516059030511,10
6,REQ_END,1516059030519,10
6,REQ_START,1516059030519,11
6,REQ_END,1516059030551,11
6,REQ_START,1516059030551,12
6,REQ_END,1516059030583,12
6,REQ_START,1516059030583,13
6,REQ_END,1516059030593,13
6,REQ_START,1516059030593,14
6,REQ_END,1516059030608,14
6,REQ_START,1516059030608,15
6,REQ_END,1516059030652,15
6,REQ_TOK_START,1516059030652,16
6,REQ_TOK_END,1516059030660,16
6,REQ_SINF_START,1516059030660,17
6,REQ_SINF_END,1516059030668,17
6,WS_OPEN_START,1516059030668,18
6,WS_OPEN_END,1516059030675,18
6,WS_RECV_START,1516059030675,19
6,WS_RECV_END,1516059030677,19
6,PLAYER_SLEEPBEFORE_START,1516059030677,20
6,PLAYER_SLEEPBEFORE_END,1516059030683,20
6,WS_SEND_START,1516059030683,20
6,WS_SEND_END,1516059030683,20
6,PLAYER_SLEEPBEFORE_START,1516059030683,21
6,PLAYER_SLEEPBEFORE_END,1516059030684,21
6,WS_SEND_START,1516059030684,21
6,WS_SEND_END,1516059030684,21
6,WS_RECV_INIT_START,1516059030684,22
6,WS_RECV_INIT_END,1516059030768,22
6,WS_RECV_START,1516059030768,23
6,WS_RECV_END,1516059031103,23
6,PLAYER_SLEEPBEFORE_START,1516059031103,24
6,PLAYER_SLEEPBEFORE_END,1516059031111,24
6,REQ_START,1516059031111,24
6,REQ_END,1516059031143,24
6,PLAYER_SLEEPBEFORE_START,1516059031143,25
6,PLAYER_SLEEPBEFORE_END,1516059031145,25
6,REQ_START,1516059031145,25
6,REQ_END,1516059031175,25
6,PLAYER_SLEEPBEFORE_START,1516059031175,26
6,PLAYER_SLEEPBEFORE_END,1516059031178,26
6,REQ_START,1516059031178,26
6,REQ_END,1516059031209,26
6,PLAYER_SLEEPBEFORE_START,1516059031210,27
6,PLAYER_SLEEPBEFORE_END,1516059031466,27
6,REQ_START,1516059031466,27
6,REQ_END,1516059031498,27
6,PLAYER_SLEEPBEFORE_START,1516059031498,28
6,PLAYER_SLEEPBEFORE_END,1516059031696,28
6,WS_SEND_START,1516059031696,28
6,WS_SEND_END,1516059031696,28
6,WS_RECV_START,1516059031696,29
6,WS_RECV_END,1516059032532,29
6,PLAYER_SLEEPBEFORE_START,1516059032532,30
6,PLAYER_SLEEPBEFORE_END,1516059032544,30
6,REQ_START,1516059032544,30
6,REQ_END,1516059032578,30
6,PLAYER_SLEEPBEFORE_START,1516059032578,31
6,PLAYER_SLEEPBEFORE_END,1516059062698,31
6,WS_SEND_START,1516059062698,31
6,WS_SEND_END,1516059062698,31
6,WS_RECV_START,1516059062698,32
6,WS_RECV_END,1516059062853,32
6,PLAYER_SLEEPBEFORE_START,1516059062853,33
6,PLAYER_SLEEPBEFORE_END,1516059087619,33
6,WS_SEND_START,1516059087619,33
6,WS_SEND_END,1516059087619,33
6,WS_RECV_START,1516059087619,34
6,WS_RECV_END,1516059087715,34
6,PLAYER_SLEEPBEFORE_START,1516059087715,35
6,PLAYER_SLEEPBEFORE_END,1516059112528,35
6,WS_SEND_START,1516059112528,35
6,WS_SEND_END,1516059112528,35
6,WS_RECV_START,1516059112528,36
6,WS_RECV_END,1516059112591,36
6,PLAYER_SLEEPBEFORE_START,1516059112591,37
6,PLAYER_SLEEPBEFORE_END,1516059112600,37
6,WS_SEND_START,1516059112600,37
6,WS_SEND_END,1516059112600,37
6,WS_RECV_START,1516059112600,38
6,WS_RECV_END,1516059112641,38
6,PLAYER_SLEEPBEFORE_START,1516059112641,39
6,PLAYER_SLEEPBEFORE_END,1516059115338,39
6,WS_SEND_START,1516059115338,39
6,WS_SEND_END,1516059115339,39
6,WS_RECV_START,1516059115339,40
6,WS_RECV_END,1516059115480,40
6,PLAYER_SLEEPBEFORE_START,1516059115480,41
6,PLAYER_SLEEPBEFORE_END,1516059116600,41
6,WS_SEND_START,1516059116600,41
6,WS_SEND_END,1516059116600,41
6,WS_RECV_START,1516059116600,42
6,WS_RECV_END,1516059119433,42
6,PLAYER_SLEEPBEFORE_START,1516059119433,43
6,PLAYER_SLEEPBEFORE_END,1516059119461,43
6,WS_SEND_START,1516059119461,43
6,WS_SEND_END,1516059119461,43
6,WS_RECV_START,1516059119461,44
6,WS_RECV_END,1516059119748,44
6,PLAYER_SLEEPBEFORE_START,1516059119749,45
6,PLAYER_SLEEPBEFORE_END,1516059141238,45
6,WS_SEND_START,1516059141238,45
6,WS_SEND_END,1516059141238,45
6,WS_RECV_START,1516059141238,46
6,WS_RECV_END,1516059141990,46
6,PLAYER_SLEEPBEFORE_START,1516059141990,47
6,PLAYER_SLEEPBEFORE_END,1516059170475,47
6,WS_SEND_START,1516059170475,47
6,WS_SEND_END,1516059170475,47
6,WS_RECV_START,1516059170475,48
6,WS_RECV_END,1516059170575,48
6,PLAYER_SLEEPBEFORE_START,1516059170575,49
6,PLAYER_SLEEPBEFORE_END,1516059196984,49
6,WS_SEND_START,1516059196984,49
6,WS_SEND_END,1516059196984,49
6,WS_RECV_START,1516059196984,50
6,WS_RECV_END,1516059197087,50
6,PLAYER_SLEEPBEFORE_START,1516059197087,51
6,PLAYER_SLEEPBEFORE_END,1516059219638,51
6,WS_SEND_START,1516059219638,51
6,WS_SEND_END,1516059219638,51
6,WS_RECV_START,1516059219638,52
6,WS_RECV_END,1516059219741,52
6,PLAYER_SLEEPBEFORE_START,1516059219741,53
6,PLAYER_SLEEPBEFORE_END,1516059244645,53
6,WS_SEND_START,1516059244645,53
6,WS_SEND_END,1516059244646,53
6,WS_RECV_START,1516059244646,54
6,WS_RECV_END,1516059244778,54
6,PLAYER_SLEEPBEFORE_START,1516059244778,55
6,PLAYER_SLEEPBEFORE_END,1516059270179,55
6,WS_SEND_START,1516059270179,55
6,WS_SEND_END,1516059270179,55
6,WS_RECV_START,1516059270179,56
6,WS_RECV_END,1516059270308,56
6,PLAYER_SLEEPBEFORE_START,1516059270308,57
6,PLAYER_SLEEPBEFORE_END,1516059295646,57
6,WS_SEND_START,1516059295646,57
6,WS_SEND_END,1516059295646,57
6,WS_RECV_START,1516059295646,58
6,WS_RECV_END,1516059295782,58
6,PLAYER_SLEEPBEFORE_START,1516059295782,59
6,PLAYER_SLEEPBEFORE_END,1516059322639,59
6,WS_SEND_START,1516059322639,59
6,WS_SEND_END,1516059322639,59
6,WS_RECV_START,1516059322639,60
6,WS_RECV_END,1516059323599,60
6,PLAYER_SLEEPBEFORE_START,1516059323599,61
6,PLAYER_SLEEPBEFORE_END,1516059323622,61
6,WS_SEND_START,1516059323622,61
6,WS_SEND_END,1516059323622,61
6,WS_RECV_START,1516059323622,62
6,WS_RECV_END,1516059323819,62
6,PLAYER_SLEEPBEFORE_START,1516059323819,63
6,PLAYER_SLEEPBEFORE_END,1516059332823,63
6,REQ_START,1516059332823,63
6,REQ_END,1516059332830,63
6,PLAYER_SLEEPBEFORE_START,1516059332830,64
6,PLAYER_SLEEPBEFORE_END,1516059347037,64
6,WS_SEND_START,1516059347037,64
6,WS_SEND_END,1516059347037,64
6,WS_RECV_START,1516059347037,65
6,WS_RECV_END,1516059347154,65
6,PLAYER_SLEEPBEFORE_START,1516059347154,66
6,PLAYER_SLEEPBEFORE_END,1516059371141,66
6,WS_SEND_START,1516059371141,66
6,WS_SEND_END,1516059371141,66
6,WS_RECV_START,1516059371141,67
6,WS_RECV_END,1516059371304,67
6,PLAYER_SLEEPBEFORE_START,1516059371304,68
6,PLAYER_SLEEPBEFORE_END,1516059396879,68
6,WS_SEND_START,1516059396879,68
6,WS_SEND_END,1516059396879,68
6,WS_RECV_START,1516059396879,69
6,WS_RECV_END,1516059396940,69
6,PLAYER_SLEEPBEFORE_START,1516059396940,70
6,PLAYER_SLEEPBEFORE_END,1516059396949,70
6,WS_SEND_START,1516059396949,70
6,WS_SEND_END,1516059396949,70
6,WS_RECV_START,1516059396949,71
6,WS_RECV_END,1516059397368,71
6,PLAYER_SLEEPBEFORE_START,1516059397368,72
6,PLAYER_SLEEPBEFORE_END,1516059397574,72
6,WS_SEND_START,1516059397574,72
6,WS_SEND_END,1516059397574,72
6,WS_RECV_START,1516059397574,73
6,WS_RECV_END,1516059397627,73
6,PLAYER_SLEEPBEFORE_START,1516059397627,74
6,PLAYER_SLEEPBEFORE_END,1516059399050,74
6,WS_SEND_START,1516059399050,74
6,WS_SEND_END,1516059399050,74
6,WS_RECV_START,1516059399050,75
6,WS_RECV_END,1516059399106,75
6,PLAYER_SLEEPBEFORE_START,1516059399106,76
6,PLAYER_SLEEPBEFORE_END,1516059399601,76
6,WS_SEND_START,1516059399601,76
6,WS_SEND_END,1516059399601,76
6,WS_RECV_START,1516059399601,77
6,WS_RECV_END,1516059400327,77
6,PLAYER_SLEEPBEFORE_START,1516059400327,78
6,PLAYER_SLEEPBEFORE_END,1516059400345,78
6,WS_SEND_START,1516059400345,78
6,WS_SEND_END,1516059400345,78
6,WS_RECV_START,1516059400345,79
6,WS_RECV_END,1516059400467,79
6,PLAYER_SLEEPBEFORE_START,1516059400467,80
6,PLAYER_SLEEPBEFORE_END,1516059421202,80
6,WS_SEND_START,1516059421202,80
6,WS_SEND_END,1516059421202,80
6,WS_RECV_START,1516059421202,81
6,WS_RECV_END,1516059421514,81
6,PLAYER_SLEEPBEFORE_START,1516059421514,82
6,PLAYER_SLEEPBEFORE_END,1516059421525,82
6,WS_SEND_START,1516059421525,82
6,WS_SEND_END,1516059421525,82
6,WS_RECV_START,1516059421525,83
6,WS_RECV_END,1516059421720,83
6,PLAYER_SLEEPBEFORE_START,1516059421720,84
6,PLAYER_SLEEPBEFORE_END,1516059422583,84
6,WS_SEND_START,1516059422583,84
6,WS_SEND_END,1516059422583,84
6,WS_RECV_START,1516059422583,85
6,WS_RECV_END,1516059423179,85
6,PLAYER_SLEEPBEFORE_START,1516059423179,86
6,PLAYER_SLEEPBEFORE_END,1516059423906,86
6,WS_SEND_START,1516059423906,86
6,WS_SEND_END,1516059423906,86
6,WS_RECV_START,1516059423906,87
6,WS_RECV_END,1516059425091,87
6,PLAYER_SLEEPBEFORE_START,1516059425091,88
6,PLAYER_SLEEPBEFORE_END,1516059425113,88
6,WS_SEND_START,1516059425113,88
6,WS_SEND_END,1516059425113,88
6,WS_RECV_START,1516059425113,89
6,WS_RECV_END,1516059425728,89
6,PLAYER_SLEEPBEFORE_START,1516059425728,90
6,PLAYER_SLEEPBEFORE_END,1516059447157,90
6,WS_SEND_START,1516059447157,90
6,WS_SEND_END,1516059447157,90
6,PLAYER_SLEEPBEFORE_START,1516059447157,91
6,PLAYER_SLEEPBEFORE_END,1516059474012,91
6,WS_SEND_START,1516059474012,91
6,WS_SEND_END,1516059474012,91
6,WS_RECV_START,1516059474012,92
6,WS_RECV_END,1516059474203,92
