# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
35,PLAYER_SESSION_CREATE,1516059020999
35,PLAYER_START_INTERVAL_START,1516059021000
35,PLAYER_START_INTERVAL_END,1516059073500
35,REQ_HOME_START,1516059073500,2
35,REQ_HOME_END,1516059073593,2
35,REQ_START,1516059073593,3
35,REQ_END,1516059073625,3
35,REQ_START,1516059073625,4
35,REQ_END,1516059073657,4
35,REQ_START,1516059073657,5
35,REQ_END,1516059073691,5
35,REQ_START,1516059073691,6
35,REQ_END,1516059073728,6
35,REQ_START,1516059073728,7
35,REQ_END,1516059073763,7
35,REQ_START,1516059073763,8
35,REQ_END,1516059073797,8
35,REQ_START,1516059073797,9
35,REQ_END,1516059073834,9
35,REQ_START,1516059073834,10
35,REQ_END,1516059073842,10
35,REQ_START,1516059073842,11
35,REQ_END,1516059073875,11
35,REQ_START,1516059073875,12
35,REQ_END,1516059073907,12
35,REQ_START,1516059073907,13
35,REQ_END,1516059073917,13
35,REQ_START,1516059073917,14
35,REQ_END,1516059073931,14
35,REQ_START,1516059073931,15
35,REQ_END,1516059073963,15
35,REQ_TOK_START,1516059073963,16
35,REQ_TOK_END,1516059073971,16
35,REQ_SINF_START,1516059073971,17
35,REQ_SINF_END,1516059073978,17
35,WS_OPEN_START,1516059073978,18
35,WS_OPEN_END,1516059073985,18
35,WS_RECV_START,1516059073985,19
35,WS_RECV_END,1516059073986,19
35,PLAYER_SLEEPBEFORE_START,1516059073986,20
35,PLAYER_SLEEPBEFORE_END,1516059073992,20
35,WS_SEND_START,1516059073992,20
35,WS_SEND_END,1516059073992,20
35,PLAYER_SLEEPBEFORE_START,1516059073992,21
35,PLAYER_SLEEPBEFORE_END,1516059073993,21
35,WS_SEND_START,1516059073993,21
35,WS_SEND_END,1516059073993,21
35,WS_RECV_INIT_START,1516059073994,22
35,WS_RECV_INIT_END,1516059074011,22
35,WS_RECV_START,1516059074011,23
35,WS_RECV_END,1516059074095,23
35,PLAYER_SLEEPBEFORE_START,1516059074095,24
35,PLAYER_SLEEPBEFORE_END,1516059074102,24
35,REQ_START,1516059074102,24
35,REQ_END,1516059074135,24
35,PLAYER_SLEEPBEFORE_START,1516059074135,25
35,PLAYER_SLEEPBEFORE_END,1516059074137,25
35,REQ_START,1516059074137,25
35,REQ_END,1516059074171,25
35,PLAYER_SLEEPBEFORE_START,1516059074171,26
35,PLAYER_SLEEPBEFORE_END,1516059074174,26
35,REQ_START,1516059074174,26
