# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
170,PLAYER_SESSION_CREATE,1516059021073
170,PLAYER_START_INTERVAL_START,1516059021073
170,PLAYER_START_INTERVAL_END,1516059276073
170,REQ_HOME_START,1516059276073,2
170,REQ_HOME_END,1516059276159,2
170,REQ_START,1516059276159,3
170,REQ_END,1516059276191,3
170,REQ_START,1516059276191,4
170,REQ_END,1516059276221,4
170,REQ_START,1516059276221,5
170,REQ_END,1516059276253,5
170,REQ_START,1516059276253,6
170,REQ_END,1516059276288,6
170,REQ_START,1516059276288,7
170,REQ_END,1516059276320,7
170,REQ_START,1516059276320,8
170,REQ_END,1516059276350,8
170,REQ_START,1516059276350,9
170,REQ_END,1516059276381,9
170,REQ_START,1516059276381,10
170,REQ_END,1516059276388,10
170,REQ_START,1516059276388,11
170,REQ_END,1516059276420,11
170,REQ_START,1516059276420,12
170,REQ_END,1516059276450,12
170,REQ_START,1516059276450,13
170,REQ_END,1516059276460,13
170,REQ_START,1516059276460,14
170,REQ_END,1516059276476,14
170,REQ_START,1516059276476,15
170,REQ_END,1516059276507,15
170,REQ_TOK_START,1516059276507,16
170,REQ_TOK_END,1516059276514,16
170,REQ_SINF_START,1516059276514,17
170,REQ_SINF_END,1516059276520,17
170,WS_OPEN_START,1516059276520,18
170,WS_OPEN_END,1516059276526,18
170,WS_RECV_START,1516059276527,19
170,WS_RECV_END,1516059276528,19
170,PLAYER_SLEEPBEFORE_START,1516059276528,20
170,PLAYER_SLEEPBEFORE_END,1516059276534,20
170,WS_SEND_START,1516059276534,20
170,WS_SEND_END,1516059276534,20
170,PLAYER_SLEEPBEFORE_START,1516059276535,21
170,PLAYER_SLEEPBEFORE_END,1516059276536,21
170,WS_SEND_START,1516059276536,21
170,WS_SEND_END,1516059276536,21
170,WS_RECV_INIT_START,1516059276536,22
170,WS_RECV_INIT_END,1516059276552,22
170,WS_RECV_START,1516059276552,23
170,WS_RECV_END,1516059276619,23
170,PLAYER_SLEEPBEFORE_START,1516059276619,24
170,PLAYER_SLEEPBEFORE_END,1516059276626,24
170,REQ_START,1516059276626,24
170,REQ_END,1516059276658,24
170,PLAYER_SLEEPBEFORE_START,1516059276658,25
170,PLAYER_SLEEPBEFORE_END,1516059276660,25
170,REQ_START,1516059276660,25
170,REQ_END,1516059276690,25
170,PLAYER_SLEEPBEFORE_START,1516059276690,26
170,PLAYER_SLEEPBEFORE_END,1516059276693,26
170,REQ_START,1516059276693,26
170,REQ_END,1516059276723,26
170,PLAYER_SLEEPBEFORE_START,1516059276723,27
170,PLAYER_SLEEPBEFORE_END,1516059276980,27
170,REQ_START,1516059276980,27
170,REQ_END,1516059277012,27
170,PLAYER_SLEEPBEFORE_START,1516059277012,28
170,PLAYER_SLEEPBEFORE_END,1516059277210,28
170,WS_SEND_START,1516059277210,28
170,WS_SEND_END,1516059277210,28
170,WS_RECV_START,1516059277210,29
170,WS_RECV_END,1516059277408,29
170,PLAYER_SLEEPBEFORE_START,1516059277408,30
170,PLAYER_SLEEPBEFORE_END,1516059277419,30
170,REQ_START,1516059277419,30
170,REQ_END,1516059277455,30
170,PLAYER_SLEEPBEFORE_START,1516059277455,31
170,PLAYER_SLEEPBEFORE_END,1516059307575,31
170,WS_SEND_START,1516059307575,31
170,WS_SEND_END,1516059307575,31
170,WS_RECV_START,1516059307575,32
170,WS_RECV_END,1516059307744,32
170,PLAYER_SLEEPBEFORE_START,1516059307744,33
170,PLAYER_SLEEPBEFORE_END,1516059332510,33
170,WS_SEND_START,1516059332510,33
170,WS_SEND_END,1516059332510,33
170,WS_RECV_START,1516059332510,34
170,WS_RECV_END,1516059332696,34
170,PLAYER_SLEEPBEFORE_START,1516059332696,35
170,PLAYER_SLEEPBEFORE_END,1516059357509,35
170,WS_SEND_START,1516059357509,35
170,WS_SEND_END,1516059357509,35
170,WS_RECV_START,1516059357509,36
170,WS_RECV_END,1516059357576,36
170,PLAYER_SLEEPBEFORE_START,1516059357576,37
170,PLAYER_SLEEPBEFORE_END,1516059357585,37
170,WS_SEND_START,1516059357585,37
170,WS_SEND_END,1516059357585,37
170,WS_RECV_START,1516059357585,38
170,WS_RECV_END,1516059357628,38
170,PLAYER_SLEEPBEFORE_START,1516059357628,39
170,PLAYER_SLEEPBEFORE_END,1516059360326,39
170,WS_SEND_START,1516059360326,39
170,WS_SEND_END,1516059360326,39
170,WS_RECV_START,1516059360326,40
170,WS_RECV_END,1516059360493,40
170,PLAYER_SLEEPBEFORE_START,1516059360493,41
170,PLAYER_SLEEPBEFORE_END,1516059361612,41
170,WS_SEND_START,1516059361612,41
170,WS_SEND_END,1516059361612,41
170,WS_RECV_START,1516059361612,42
170,WS_RECV_END,1516059362558,42
170,PLAYER_SLEEPBEFORE_START,1516059362558,43
170,PLAYER_SLEEPBEFORE_END,1516059362586,43
170,WS_SEND_START,1516059362586,43
170,WS_SEND_END,1516059362586,43
170,WS_RECV_START,1516059362586,44
170,WS_RECV_END,1516059362693,44
170,PLAYER_SLEEPBEFORE_START,1516059362693,45
170,PLAYER_SLEEPBEFORE_END,1516059384182,45
170,WS_SEND_START,1516059384183,45
170,WS_SEND_END,1516059384183,45
170,WS_RECV_START,1516059384183,46
170,WS_RECV_END,1516059384388,46
170,PLAYER_SLEEPBEFORE_START,1516059384388,47
170,PLAYER_SLEEPBEFORE_END,1516059412873,47
170,WS_SEND_START,1516059412873,47
170,WS_SEND_END,1516059412873,47
170,WS_RECV_START,1516059412873,48
170,WS_RECV_END,1516059412988,48
170,PLAYER_SLEEPBEFORE_START,1516059412988,49
170,PLAYER_SLEEPBEFORE_END,1516059439397,49
170,WS_SEND_START,1516059439397,49
170,WS_SEND_END,1516059439397,49
170,WS_RECV_START,1516059439397,50
170,WS_RECV_END,1516059439702,50
170,PLAYER_SLEEPBEFORE_START,1516059439702,51
170,PLAYER_SLEEPBEFORE_END,1516059462253,51
170,WS_SEND_START,1516059462253,51
170,WS_SEND_END,1516059462253,51
170,WS_RECV_START,1516059462253,52
170,WS_RECV_END,1516059462442,52
170,PLAYER_SLEEPBEFORE_START,1516059462442,53
170,PLAYER_SLEEPBEFORE_END,1516059487346,53
170,WS_SEND_START,1516059487346,53
170,WS_SEND_END,1516059487346,53
170,WS_RECV_START,1516059487346,54
170,WS_RECV_END,1516059487809,54
170,PLAYER_SLEEPBEFORE_START,1516059487810,55
170,PLAYER_SLEEPBEFORE_END,1516059513211,55
170,WS_SEND_START,1516059513211,55
170,WS_SEND_END,1516059513211,55
170,WS_RECV_START,1516059513211,56
170,WS_RECV_END,1516059513530,56
170,PLAYER_SLEEPBEFORE_START,1516059513530,57
170,PLAYER_SLEEPBEFORE_END,1516059538868,57
170,WS_SEND_START,1516059538868,57
170,WS_SEND_END,1516059538868,57
170,WS_RECV_START,1516059538868,58
170,WS_RECV_END,1516059539065,58
170,PLAYER_SLEEPBEFORE_START,1516059539065,59
170,PLAYER_SLEEPBEFORE_END,1516059565922,59
170,WS_SEND_START,1516059565922,59
170,WS_SEND_END,1516059565922,59
170,WS_RECV_START,1516059565922,60
170,WS_RECV_END,1516059568181,60
170,PLAYER_SLEEPBEFORE_START,1516059568181,61
170,PLAYER_SLEEPBEFORE_END,1516059568204,61
170,WS_SEND_START,1516059568204,61
170,WS_SEND_END,1516059568205,61
170,WS_RECV_START,1516059568205,62
170,WS_RECV_END,1516059570657,62
170,PLAYER_SLEEPBEFORE_START,1516059570657,63
170,PLAYER_SLEEPBEFORE_END,1516059579661,63
170,REQ_START,1516059579661,63
170,REQ_END,1516059579672,63
170,PLAYER_SLEEPBEFORE_START,1516059579672,64
170,PLAYER_SLEEPBEFORE_END,1516059593878,64
170,WS_SEND_START,1516059593878,64
170,WS_SEND_END,1516059593878,64
170,WS_RECV_START,1516059593878,65
170,WS_RECV_END,1516059594235,65
170,PLAYER_SLEEPBEFORE_START,1516059594235,66
170,PLAYER_SLEEPBEFORE_END,1516059618222,66
170,WS_SEND_START,1516059618222,66
170,WS_SEND_END,1516059618222,66
170,WS_RECV_START,1516059618222,67
170,WS_RECV_END,1516059618432,67
