# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
230,PLAYER_SESSION_CREATE,1516059021099
230,PLAYER_START_INTERVAL_START,1516059021099
230,PLAYER_START_INTERVAL_END,1516059366099
230,REQ_HOME_START,1516059366100,2
230,REQ_HOME_END,1516059366184,2
230,REQ_START,1516059366184,3
230,REQ_END,1516059366215,3
230,REQ_START,1516059366215,4
230,REQ_END,1516059366248,4
230,REQ_START,1516059366248,5
230,REQ_END,1516059367564,5
230,REQ_START,1516059367564,6
230,REQ_END,1516059367602,6
230,REQ_START,1516059367602,7
230,REQ_END,1516059367779,7
230,REQ_START,1516059367779,8
230,REQ_END,1516059367813,8
230,REQ_START,1516059367813,9
230,REQ_END,1516059367850,9
230,REQ_START,1516059367850,10
230,REQ_END,1516059367859,10
230,REQ_START,1516059367859,11
230,REQ_END,1516059367892,11
230,REQ_START,1516059367892,12
230,REQ_END,1516059367924,12
230,REQ_START,1516059367924,13
230,REQ_END,1516059367937,13
230,REQ_START,1516059367937,14
230,REQ_END,1516059367952,14
230,REQ_START,1516059367952,15
230,REQ_END,1516059367986,15
230,REQ_TOK_START,1516059367986,16
230,REQ_TOK_END,1516059367994,16
230,REQ_SINF_START,1516059367994,17
230,REQ_SINF_END,1516059368007,17
230,WS_OPEN_START,1516059368007,18
230,WS_OPEN_END,1516059368014,18
230,WS_RECV_START,1516059368015,19
230,WS_RECV_END,1516059368016,19
230,PLAYER_SLEEPBEFORE_START,1516059368016,20
230,PLAYER_SLEEPBEFORE_END,1516059368022,20
230,WS_SEND_START,1516059368022,20
230,WS_SEND_END,1516059368022,20
230,PLAYER_SLEEPBEFORE_START,1516059368022,21
230,PLAYER_SLEEPBEFORE_END,1516059368023,21
230,WS_SEND_START,1516059368023,21
230,WS_SEND_END,1516059368023,21
230,WS_RECV_INIT_START,1516059368023,22
230,WS_RECV_INIT_END,1516059368042,22
230,WS_RECV_START,1516059368042,23
230,WS_RECV_END,1516059368110,23
230,PLAYER_SLEEPBEFORE_START,1516059368110,24
230,PLAYER_SLEEPBEFORE_END,1516059368117,24
230,REQ_START,1516059368117,24
230,REQ_END,1516059368151,24
230,PLAYER_SLEEPBEFORE_START,1516059368151,25
230,PLAYER_SLEEPBEFORE_END,1516059368153,25
230,REQ_START,1516059368153,25
230,REQ_END,1516059368184,25
230,PLAYER_SLEEPBEFORE_START,1516059368184,26
230,PLAYER_SLEEPBEFORE_END,1516059368187,26
230,REQ_START,1516059368187,26
230,REQ_END,1516059368221,26
230,PLAYER_SLEEPBEFORE_START,1516059368221,27
230,PLAYER_SLEEPBEFORE_END,1516059368477,27
230,REQ_START,1516059368477,27
230,REQ_END,1516059368510,27
230,PLAYER_SLEEPBEFORE_START,1516059368510,28
230,PLAYER_SLEEPBEFORE_END,1516059368709,28
230,WS_SEND_START,1516059368709,28
230,WS_SEND_END,1516059368709,28
230,WS_RECV_START,1516059368709,29
230,WS_RECV_END,1516059368925,29
230,PLAYER_SLEEPBEFORE_START,1516059368925,30
230,PLAYER_SLEEPBEFORE_END,1516059368936,30
230,REQ_START,1516059368936,30
230,REQ_END,1516059368975,30
230,PLAYER_SLEEPBEFORE_START,1516059368975,31
230,PLAYER_SLEEPBEFORE_END,1516059399095,31
230,WS_SEND_START,1516059399095,31
230,WS_SEND_END,1516059399095,31
230,WS_RECV_START,1516059399095,32
230,WS_RECV_END,1516059399309,32
230,PLAYER_SLEEPBEFORE_START,1516059399309,33
230,PLAYER_SLEEPBEFORE_END,1516059424075,33
230,WS_SEND_START,1516059424075,33
230,WS_SEND_END,1516059424075,33
230,WS_RECV_START,1516059424075,34
230,WS_RECV_END,1516059425232,34
230,PLAYER_SLEEPBEFORE_START,1516059425232,35
230,PLAYER_SLEEPBEFORE_END,1516059450045,35
230,WS_SEND_START,1516059450045,35
230,WS_SEND_END,1516059450045,35
230,WS_RECV_START,1516059450045,36
230,WS_RECV_END,1516059450120,36
230,PLAYER_SLEEPBEFORE_START,1516059450120,37
230,PLAYER_SLEEPBEFORE_END,1516059450129,37
230,WS_SEND_START,1516059450129,37
230,WS_SEND_END,1516059450129,37
230,WS_RECV_START,1516059450129,38
230,WS_RECV_END,1516059450172,38
230,PLAYER_SLEEPBEFORE_START,1516059450172,39
230,PLAYER_SLEEPBEFORE_END,1516059452870,39
230,WS_SEND_START,1516059452870,39
230,WS_SEND_END,1516059452870,39
230,WS_RECV_START,1516059452870,40
230,WS_RECV_END,1516059452951,40
230,PLAYER_SLEEPBEFORE_START,1516059452951,41
230,PLAYER_SLEEPBEFORE_END,1516059454070,41
230,WS_SEND_START,1516059454070,41
230,WS_SEND_END,1516059454070,41
230,WS_RECV_START,1516059454070,42
230,WS_RECV_END,1516059455309,42
230,PLAYER_SLEEPBEFORE_START,1516059455309,43
230,PLAYER_SLEEPBEFORE_END,1516059455338,43
230,WS_SEND_START,1516059455338,43
230,WS_SEND_END,1516059455338,43
230,WS_RECV_START,1516059455338,44
230,WS_RECV_END,1516059455638,44
230,PLAYER_SLEEPBEFORE_START,1516059455638,45
230,PLAYER_SLEEPBEFORE_END,1516059477127,45
230,WS_SEND_START,1516059477127,45
230,WS_SEND_END,1516059477127,45
230,WS_RECV_START,1516059477127,46
230,WS_RECV_END,1516059477895,46
230,PLAYER_SLEEPBEFORE_START,1516059477895,47
230,PLAYER_SLEEPBEFORE_END,1516059506381,47
230,WS_SEND_START,1516059506381,47
