# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
11,PLAYER_SESSION_CREATE,1516059020998
11,PLAYER_START_INTERVAL_START,1516059020998
11,PLAYER_START_INTERVAL_END,1516059037498
11,REQ_HOME_START,1516059037498,2
11,REQ_HOME_END,1516059037711,2
11,REQ_START,1516059037712,3
11,REQ_END,1516059037752,3
11,REQ_START,1516059037752,4
11,REQ_END,1516059037788,4
11,REQ_START,1516059037788,5
11,REQ_END,1516059037825,5
11,REQ_START,1516059037825,6
11,REQ_END,1516059037866,6
11,REQ_START,1516059037866,7
11,REQ_END,1516059037904,7
11,REQ_START,1516059037904,8
11,REQ_END,1516059037941,8
11,REQ_START,1516059037941,9
11,REQ_END,1516059037980,9
11,REQ_START,1516059037980,10
11,REQ_END,1516059037988,10
11,REQ_START,1516059037988,11
11,REQ_END,1516059038024,11
11,REQ_START,1516059038024,12
11,REQ_END,1516059038061,12
11,REQ_START,1516059038061,13
11,REQ_END,1516059038072,13
11,REQ_START,1516059038072,14
11,REQ_END,1516059038086,14
11,REQ_START,1516059038086,15
11,REQ_END,1516059038130,15
11,REQ_TOK_START,1516059038130,16
11,REQ_TOK_END,1516059038138,16
11,REQ_SINF_START,1516059038138,17
11,REQ_SINF_END,1516059038145,17
11,WS_OPEN_START,1516059038145,18
11,WS_OPEN_END,1516059038151,18
11,WS_RECV_START,1516059038151,19
11,WS_RECV_END,1516059038152,19
11,PLAYER_SLEEPBEFORE_START,1516059038152,20
11,PLAYER_SLEEPBEFORE_END,1516059038158,20
11,WS_SEND_START,1516059038158,20
11,WS_SEND_END,1516059038158,20
11,PLAYER_SLEEPBEFORE_START,1516059038158,21
11,PLAYER_SLEEPBEFORE_END,1516059038159,21
11,WS_SEND_START,1516059038159,21
11,WS_SEND_END,1516059038159,21
11,WS_RECV_INIT_START,1516059038159,22
11,WS_RECV_INIT_END,1516059038262,22
11,WS_RECV_START,1516059038262,23
11,WS_RECV_END,1516059038587,23
11,PLAYER_SLEEPBEFORE_START,1516059038587,24
11,PLAYER_SLEEPBEFORE_END,1516059038594,24
