# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
112,PLAYER_SESSION_CREATE,1516059021044
112,PLAYER_START_INTERVAL_START,1516059021044
112,PLAYER_START_INTERVAL_END,1516059189044
112,REQ_HOME_START,1516059189044,2
112,REQ_HOME_END,1516059189257,2
112,REQ_START,1516059189257,3
112,REQ_END,1516059189287,3
112,REQ_START,1516059189287,4
112,REQ_END,1516059189316,4
112,REQ_START,1516059189316,5
112,REQ_END,1516059189349,5
112,REQ_START,1516059189349,6
112,REQ_END,1516059189380,6
112,REQ_START,1516059189380,7
112,REQ_END,1516059189411,7
112,REQ_START,1516059189411,8
112,REQ_END,1516059189441,8
112,REQ_START,1516059189441,9
112,REQ_END,1516059189473,9
112,REQ_START,1516059189473,10
112,REQ_END,1516059189480,10
112,REQ_START,1516059189480,11
112,REQ_END,1516059189510,11
112,REQ_START,1516059189510,12
112,REQ_END,1516059189540,12
112,REQ_START,1516059189540,13
112,REQ_END,1516059189550,13
112,REQ_START,1516059189550,14
112,REQ_END,1516059189564,14
112,REQ_START,1516059189564,15
112,REQ_END,1516059189596,15
112,REQ_TOK_START,1516059189596,16
112,REQ_TOK_END,1516059189603,16
112,REQ_SINF_START,1516059189603,17
112,REQ_SINF_END,1516059189610,17
112,WS_OPEN_START,1516059189610,18
112,WS_OPEN_END,1516059189617,18
112,WS_RECV_START,1516059189617,19
112,WS_RECV_END,1516059189618,19
112,PLAYER_SLEEPBEFORE_START,1516059189618,20
112,PLAYER_SLEEPBEFORE_END,1516059189624,20
112,WS_SEND_START,1516059189624,20
112,WS_SEND_END,1516059189624,20
112,PLAYER_SLEEPBEFORE_START,1516059189624,21
112,PLAYER_SLEEPBEFORE_END,1516059189625,21
112,WS_SEND_START,1516059189625,21
112,WS_SEND_END,1516059189625,21
112,WS_RECV_INIT_START,1516059189625,22
112,WS_RECV_INIT_END,1516059189642,22
112,WS_RECV_START,1516059189642,23
112,WS_RECV_END,1516059189707,23
112,PLAYER_SLEEPBEFORE_START,1516059189707,24
112,PLAYER_SLEEPBEFORE_END,1516059189714,24
112,REQ_START,1516059189714,24
112,REQ_END,1516059190578,24
112,PLAYER_SLEEPBEFORE_START,1516059190578,25
112,PLAYER_SLEEPBEFORE_END,1516059190580,25
112,REQ_START,1516059190580,25
112,REQ_END,1516059190800,25
112,PLAYER_SLEEPBEFORE_START,1516059190800,26
112,PLAYER_SLEEPBEFORE_END,1516059190804,26
112,REQ_START,1516059190804,26
112,REQ_END,1516059190846,26
112,PLAYER_SLEEPBEFORE_START,1516059190846,27
112,PLAYER_SLEEPBEFORE_END,1516059191102,27
112,REQ_START,1516059191102,27
112,REQ_END,1516059191134,27
112,PLAYER_SLEEPBEFORE_START,1516059191134,28
112,PLAYER_SLEEPBEFORE_END,1516059191332,28
112,WS_SEND_START,1516059191332,28
112,WS_SEND_END,1516059191332,28
112,WS_RECV_START,1516059191332,29
112,WS_RECV_END,1516059191527,29
112,PLAYER_SLEEPBEFORE_START,1516059191527,30
112,PLAYER_SLEEPBEFORE_END,1516059191539,30
112,REQ_START,1516059191539,30
112,REQ_END,1516059191577,30
112,PLAYER_SLEEPBEFORE_START,1516059191577,31
112,PLAYER_SLEEPBEFORE_END,1516059221698,31
112,WS_SEND_START,1516059221698,31
112,WS_SEND_END,1516059221698,31
112,WS_RECV_START,1516059221698,32
112,WS_RECV_END,1516059221859,32
112,PLAYER_SLEEPBEFORE_START,1516059221859,33
112,PLAYER_SLEEPBEFORE_END,1516059246625,33
112,WS_SEND_START,1516059246625,33
112,WS_SEND_END,1516059246625,33
112,WS_RECV_START,1516059246626,34
112,WS_RECV_END,1516059247251,34
112,PLAYER_SLEEPBEFORE_START,1516059247251,35
112,PLAYER_SLEEPBEFORE_END,1516059272064,35
112,WS_SEND_START,1516059272064,35
112,WS_SEND_END,1516059272064,35
112,WS_RECV_START,1516059272064,36
112,WS_RECV_END,1516059272118,36
112,PLAYER_SLEEPBEFORE_START,1516059272118,37
112,PLAYER_SLEEPBEFORE_END,1516059272127,37
112,WS_SEND_START,1516059272127,37
112,WS_SEND_END,1516059272127,37
112,WS_RECV_START,1516059272127,38
112,WS_RECV_END,1516059272168,38
112,PLAYER_SLEEPBEFORE_START,1516059272168,39
112,PLAYER_SLEEPBEFORE_END,1516059274866,39
112,WS_SEND_START,1516059274866,39
112,WS_SEND_END,1516059274866,39
112,WS_RECV_START,1516059274866,40
112,WS_RECV_END,1516059274917,40
112,PLAYER_SLEEPBEFORE_START,1516059274917,41
112,PLAYER_SLEEPBEFORE_END,1516059276036,41
112,WS_SEND_START,1516059276036,41
112,WS_SEND_END,1516059276037,41
112,WS_RECV_START,1516059276037,42
112,WS_RECV_END,1516059276888,42
112,PLAYER_SLEEPBEFORE_START,1516059276888,43
112,PLAYER_SLEEPBEFORE_END,1516059276916,43
112,WS_SEND_START,1516059276916,43
112,WS_SEND_END,1516059276917,43
112,WS_RECV_START,1516059276917,44
112,WS_RECV_END,1516059277845,44
112,PLAYER_SLEEPBEFORE_START,1516059277845,45
112,PLAYER_SLEEPBEFORE_END,1516059299334,45
112,WS_SEND_START,1516059299334,45
112,WS_SEND_END,1516059299334,45
112,WS_RECV_START,1516059299334,46
112,WS_RECV_END,1516059299443,46
112,PLAYER_SLEEPBEFORE_START,1516059299443,47
112,PLAYER_SLEEPBEFORE_END,1516059327928,47
112,WS_SEND_START,1516059327928,47
112,WS_SEND_END,1516059327929,47
112,WS_RECV_START,1516059327929,48
112,WS_RECV_END,1516059328035,48
112,PLAYER_SLEEPBEFORE_START,1516059328035,49
112,PLAYER_SLEEPBEFORE_END,1516059354444,49
112,WS_SEND_START,1516059354444,49
112,WS_SEND_END,1516059354444,49
112,WS_RECV_START,1516059354444,50
112,WS_RECV_END,1516059354547,50
