# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
99,PLAYER_SESSION_CREATE,1516059021074
99,PLAYER_START_INTERVAL_START,1516059021074
99,PLAYER_START_INTERVAL_END,1516059169575
99,REQ_HOME_START,1516059169575,2
99,REQ_HOME_END,1516059169828,2
99,REQ_START,1516059169828,3
99,REQ_END,1516059169859,3
99,REQ_START,1516059169859,4
99,REQ_END,1516059169889,4
99,REQ_START,1516059169889,5
99,REQ_END,1516059169922,5
99,REQ_START,1516059169922,6
99,REQ_END,1516059169957,6
99,REQ_START,1516059169957,7
99,REQ_END,1516059169991,7
99,REQ_START,1516059169991,8
99,REQ_END,1516059170024,8
99,REQ_START,1516059170024,9
99,REQ_END,1516059170063,9
99,REQ_START,1516059170063,10
99,REQ_END,1516059170071,10
99,REQ_START,1516059170071,11
99,REQ_END,1516059170108,11
99,REQ_START,1516059170108,12
99,REQ_END,1516059170140,12
99,REQ_START,1516059170141,13
99,REQ_END,1516059170150,13
99,REQ_START,1516059170150,14
99,REQ_END,1516059170165,14
99,REQ_START,1516059170165,15
99,REQ_END,1516059170201,15
99,REQ_TOK_START,1516059170201,16
99,REQ_TOK_END,1516059170209,16
99,REQ_SINF_START,1516059170209,17
99,REQ_SINF_END,1516059170216,17
99,WS_OPEN_START,1516059170216,18
99,WS_OPEN_END,1516059170222,18
99,WS_RECV_START,1516059170222,19
99,WS_RECV_END,1516059170224,19
99,PLAYER_SLEEPBEFORE_START,1516059170224,20
99,PLAYER_SLEEPBEFORE_END,1516059170230,20
99,WS_SEND_START,1516059170230,20
99,WS_SEND_END,1516059170230,20
99,PLAYER_SLEEPBEFORE_START,1516059170230,21
99,PLAYER_SLEEPBEFORE_END,1516059170231,21
99,WS_SEND_START,1516059170231,21
99,WS_SEND_END,1516059170231,21
99,WS_RECV_INIT_START,1516059170231,22
99,WS_RECV_INIT_END,1516059170248,22
99,WS_RECV_START,1516059170248,23
99,WS_RECV_END,1516059170334,23
99,PLAYER_SLEEPBEFORE_START,1516059170334,24
99,PLAYER_SLEEPBEFORE_END,1516059170341,24
99,REQ_START,1516059170341,24
99,REQ_END,1516059170373,24
99,PLAYER_SLEEPBEFORE_START,1516059170373,25
99,PLAYER_SLEEPBEFORE_END,1516059170375,25
99,REQ_START,1516059170375,25
99,REQ_END,1516059170406,25
99,PLAYER_SLEEPBEFORE_START,1516059170406,26
99,PLAYER_SLEEPBEFORE_END,1516059170409,26
99,REQ_START,1516059170409,26
99,REQ_END,1516059170442,26
99,PLAYER_SLEEPBEFORE_START,1516059170442,27
99,PLAYER_SLEEPBEFORE_END,1516059170698,27
99,REQ_START,1516059170698,27
99,REQ_END,1516059170730,27
99,PLAYER_SLEEPBEFORE_START,1516059170730,28
99,PLAYER_SLEEPBEFORE_END,1516059170928,28
99,WS_SEND_START,1516059170928,28
99,WS_SEND_END,1516059170928,28
99,WS_RECV_START,1516059170928,29
99,WS_RECV_END,1516059171123,29
99,PLAYER_SLEEPBEFORE_START,1516059171123,30
99,PLAYER_SLEEPBEFORE_END,1516059171134,30
99,REQ_START,1516059171134,30
99,REQ_END,1516059171169,30
99,PLAYER_SLEEPBEFORE_START,1516059171169,31
99,PLAYER_SLEEPBEFORE_END,1516059201289,31
99,WS_SEND_START,1516059201289,31
99,WS_SEND_END,1516059201289,31
99,WS_RECV_START,1516059201289,32
99,WS_RECV_END,1516059201471,32
99,PLAYER_SLEEPBEFORE_START,1516059201471,33
99,PLAYER_SLEEPBEFORE_END,1516059226237,33
99,WS_SEND_START,1516059226237,33
99,WS_SEND_END,1516059226237,33
99,WS_RECV_START,1516059226237,34
99,WS_RECV_END,1516059226385,34
99,PLAYER_SLEEPBEFORE_START,1516059226386,35
99,PLAYER_SLEEPBEFORE_END,1516059251199,35
99,WS_SEND_START,1516059251199,35
99,WS_SEND_END,1516059251199,35
99,WS_RECV_START,1516059251199,36
99,WS_RECV_END,1516059251252,36
99,PLAYER_SLEEPBEFORE_START,1516059251252,37
99,PLAYER_SLEEPBEFORE_END,1516059251261,37
99,WS_SEND_START,1516059251261,37
99,WS_SEND_END,1516059251261,37
99,WS_RECV_START,1516059251261,38
99,WS_RECV_END,1516059251301,38
99,PLAYER_SLEEPBEFORE_START,1516059251301,39
99,PLAYER_SLEEPBEFORE_END,1516059253998,39
99,WS_SEND_START,1516059253998,39
99,WS_SEND_END,1516059253998,39
99,WS_RECV_START,1516059253998,40
99,WS_RECV_END,1516059254050,40
99,PLAYER_SLEEPBEFORE_START,1516059254050,41
99,PLAYER_SLEEPBEFORE_END,1516059255169,41
99,WS_SEND_START,1516059255169,41
99,WS_SEND_END,1516059255169,41
99,WS_RECV_START,1516059255169,42
99,WS_RECV_END,1516059256097,42
99,PLAYER_SLEEPBEFORE_START,1516059256097,43
99,PLAYER_SLEEPBEFORE_END,1516059256126,43
99,WS_SEND_START,1516059256126,43
99,WS_SEND_END,1516059256126,43
99,WS_RECV_START,1516059256126,44
99,WS_RECV_END,1516059256229,44
99,PLAYER_SLEEPBEFORE_START,1516059256229,45
99,PLAYER_SLEEPBEFORE_END,1516059277718,45
99,WS_SEND_START,1516059277718,45
99,WS_SEND_END,1516059277718,45
99,WS_RECV_START,1516059277718,46
99,WS_RECV_END,1516059277892,46
99,PLAYER_SLEEPBEFORE_START,1516059277892,47
99,PLAYER_SLEEPBEFORE_END,1516059306377,47
99,WS_SEND_START,1516059306377,47
99,WS_SEND_END,1516059306377,47
99,WS_RECV_START,1516059306377,48
99,WS_RECV_END,1516059307265,48
99,PLAYER_SLEEPBEFORE_START,1516059307265,49
99,PLAYER_SLEEPBEFORE_END,1516059333674,49
99,WS_SEND_START,1516059333674,49
99,WS_SEND_END,1516059333674,49
99,WS_RECV_START,1516059333674,50
99,WS_RECV_END,1516059333795,50
99,PLAYER_SLEEPBEFORE_START,1516059333795,51
99,PLAYER_SLEEPBEFORE_END,1516059356346,51
99,WS_SEND_START,1516059356346,51
99,WS_SEND_END,1516059356346,51
99,WS_RECV_START,1516059356346,52
99,WS_RECV_END,1516059356473,52
99,PLAYER_SLEEPBEFORE_START,1516059356473,53
99,PLAYER_SLEEPBEFORE_END,1516059381377,53
99,WS_SEND_START,1516059381377,53
99,WS_SEND_END,1516059381377,53
99,WS_RECV_START,1516059381377,54
99,WS_RECV_END,1516059381490,54
99,PLAYER_SLEEPBEFORE_START,1516059381490,55
99,PLAYER_SLEEPBEFORE_END,1516059406891,55
99,WS_SEND_START,1516059406891,55
99,WS_SEND_END,1516059406891,55
99,WS_RECV_START,1516059406891,56
99,WS_RECV_END,1516059407011,56
99,PLAYER_SLEEPBEFORE_START,1516059407011,57
99,PLAYER_SLEEPBEFORE_END,1516059432349,57
99,WS_SEND_START,1516059432349,57
99,WS_SEND_END,1516059432349,57
99,WS_RECV_START,1516059432349,58
99,WS_RECV_END,1516059432832,58
99,PLAYER_SLEEPBEFORE_START,1516059432832,59
99,PLAYER_SLEEPBEFORE_END,1516059459689,59
99,WS_SEND_START,1516059459689,59
99,WS_SEND_END,1516059459689,59
99,WS_RECV_START,1516059459689,60
99,WS_RECV_END,1516059460608,60
99,PLAYER_SLEEPBEFORE_START,1516059460608,61
99,PLAYER_SLEEPBEFORE_END,1516059460631,61
99,WS_SEND_START,1516059460631,61
99,WS_SEND_END,1516059460631,61
99,WS_RECV_START,1516059460631,62
99,WS_RECV_END,1516059460902,62
99,PLAYER_SLEEPBEFORE_START,1516059460902,63
99,PLAYER_SLEEPBEFORE_END,1516059469906,63
99,REQ_START,1516059469906,63
99,REQ_END,1516059469914,63
99,PLAYER_SLEEPBEFORE_START,1516059469914,64
99,PLAYER_SLEEPBEFORE_END,1516059484120,64
99,WS_SEND_START,1516059484120,64
99,WS_SEND_END,1516059484120,64
99,WS_RECV_START,1516059484120,65
99,WS_RECV_END,1516059484274,65
