# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
87,PLAYER_SESSION_CREATE,1516059021074
87,PLAYER_START_INTERVAL_START,1516059021074
87,PLAYER_START_INTERVAL_END,1516059151574
87,REQ_HOME_START,1516059151574,2
87,REQ_HOME_END,1516059151676,2
87,REQ_START,1516059151676,3
87,REQ_END,1516059151708,3
87,REQ_START,1516059151708,4
87,REQ_END,1516059151741,4
87,REQ_START,1516059151741,5
87,REQ_END,1516059151775,5
87,REQ_START,1516059151775,6
87,REQ_END,1516059151813,6
87,REQ_START,1516059151813,7
87,REQ_END,1516059151847,7
87,REQ_START,1516059151847,8
87,REQ_END,1516059151880,8
87,REQ_START,1516059151880,9
87,REQ_END,1516059152012,9
87,REQ_START,1516059152012,10
87,REQ_END,1516059152020,10
87,REQ_START,1516059152020,11
87,REQ_END,1516059152053,11
87,REQ_START,1516059152053,12
87,REQ_END,1516059152085,12
87,REQ_START,1516059152085,13
87,REQ_END,1516059152094,13
87,REQ_START,1516059152094,14
87,REQ_END,1516059152108,14
87,REQ_START,1516059152108,15
87,REQ_END,1516059152142,15
87,REQ_TOK_START,1516059152142,16
87,REQ_TOK_END,1516059152149,16
87,REQ_SINF_START,1516059152149,17
87,REQ_SINF_END,1516059152159,17
87,WS_OPEN_START,1516059152159,18
87,WS_OPEN_END,1516059152168,18
87,WS_RECV_START,1516059152168,19
87,WS_RECV_END,1516059152170,19
87,PLAYER_SLEEPBEFORE_START,1516059152170,20
87,PLAYER_SLEEPBEFORE_END,1516059152176,20
87,WS_SEND_START,1516059152176,20
87,WS_SEND_END,1516059152176,20
87,PLAYER_SLEEPBEFORE_START,1516059152176,21
87,PLAYER_SLEEPBEFORE_END,1516059152177,21
87,WS_SEND_START,1516059152177,21
87,WS_SEND_END,1516059152177,21
87,WS_RECV_INIT_START,1516059152177,22
87,WS_RECV_INIT_END,1516059152194,22
87,WS_RECV_START,1516059152194,23
87,WS_RECV_END,1516059152275,23
87,PLAYER_SLEEPBEFORE_START,1516059152275,24
87,PLAYER_SLEEPBEFORE_END,1516059152282,24
87,REQ_START,1516059152282,24
87,REQ_END,1516059152315,24
87,PLAYER_SLEEPBEFORE_START,1516059152315,25
87,PLAYER_SLEEPBEFORE_END,1516059152318,25
87,REQ_START,1516059152318,25
87,REQ_END,1516059152349,25
87,PLAYER_SLEEPBEFORE_START,1516059152349,26
87,PLAYER_SLEEPBEFORE_END,1516059152352,26
87,REQ_START,1516059152352,26
87,REQ_END,1516059152384,26
87,PLAYER_SLEEPBEFORE_START,1516059152384,27
87,PLAYER_SLEEPBEFORE_END,1516059152640,27
87,REQ_START,1516059152640,27
87,REQ_END,1516059152675,27
87,PLAYER_SLEEPBEFORE_START,1516059152675,28
87,PLAYER_SLEEPBEFORE_END,1516059152873,28
87,WS_SEND_START,1516059152873,28
87,WS_SEND_END,1516059152873,28
87,WS_RECV_START,1516059152873,29
87,WS_RECV_END,1516059153052,29
87,PLAYER_SLEEPBEFORE_START,1516059153052,30
87,PLAYER_SLEEPBEFORE_END,1516059153063,30
87,REQ_START,1516059153063,30
87,REQ_END,1516059153098,30
87,PLAYER_SLEEPBEFORE_START,1516059153098,31
87,PLAYER_SLEEPBEFORE_END,1516059183218,31
87,WS_SEND_START,1516059183218,31
87,WS_SEND_END,1516059183218,31
87,WS_RECV_START,1516059183218,32
87,WS_RECV_END,1516059183400,32
87,PLAYER_SLEEPBEFORE_START,1516059183400,33
87,PLAYER_SLEEPBEFORE_END,1516059208166,33
87,WS_SEND_START,1516059208166,33
87,WS_SEND_END,1516059208166,33
87,WS_RECV_START,1516059208166,34
87,WS_RECV_END,1516059208266,34
87,PLAYER_SLEEPBEFORE_START,1516059208266,35
87,PLAYER_SLEEPBEFORE_END,1516059233079,35
87,WS_SEND_START,1516059233079,35
87,WS_SEND_END,1516059233080,35
87,WS_RECV_START,1516059233080,36
87,WS_RECV_END,1516059233225,36
87,PLAYER_SLEEPBEFORE_START,1516059233225,37
87,PLAYER_SLEEPBEFORE_END,1516059233234,37
87,WS_SEND_START,1516059233234,37
87,WS_SEND_END,1516059233234,37
87,WS_RECV_START,1516059233234,38
87,WS_RECV_END,1516059233291,38
87,PLAYER_SLEEPBEFORE_START,1516059233291,39
87,PLAYER_SLEEPBEFORE_END,1516059235988,39
87,WS_SEND_START,1516059235988,39
87,WS_SEND_END,1516059235988,39
87,WS_RECV_START,1516059235988,40
87,WS_RECV_END,1516059236042,40
87,PLAYER_SLEEPBEFORE_START,1516059236042,41
87,PLAYER_SLEEPBEFORE_END,1516059237161,41
87,WS_SEND_START,1516059237161,41
87,WS_SEND_END,1516059237161,41
87,WS_RECV_START,1516059237161,42
87,WS_RECV_END,1516059238014,42
87,PLAYER_SLEEPBEFORE_START,1516059238014,43
87,PLAYER_SLEEPBEFORE_END,1516059238042,43
87,WS_SEND_START,1516059238042,43
87,WS_SEND_END,1516059238043,43
87,WS_RECV_START,1516059238043,44
87,WS_RECV_END,1516059238147,44
87,PLAYER_SLEEPBEFORE_START,1516059238147,45
