# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
54,PLAYER_SESSION_CREATE,1516059021021
54,PLAYER_START_INTERVAL_START,1516059021021
54,PLAYER_START_INTERVAL_END,1516059102022
54,REQ_HOME_START,1516059102022,2
54,REQ_HOME_END,1516059102114,2
54,REQ_START,1516059102114,3
54,REQ_END,1516059102145,3
54,REQ_START,1516059102145,4
54,REQ_END,1516059102176,4
54,REQ_START,1516059102176,5
54,REQ_END,1516059102210,5
54,REQ_START,1516059102210,6
54,REQ_END,1516059102245,6
54,REQ_START,1516059102245,7
54,REQ_END,1516059102280,7
54,REQ_START,1516059102280,8
54,REQ_END,1516059102313,8
54,REQ_START,1516059102313,9
54,REQ_END,1516059102349,9
54,REQ_START,1516059102349,10
54,REQ_END,1516059102357,10
54,REQ_START,1516059102357,11
54,REQ_END,1516059102386,11
54,REQ_START,1516059102386,12
54,REQ_END,1516059102419,12
54,REQ_START,1516059102419,13
54,REQ_END,1516059102429,13
54,REQ_START,1516059102429,14
54,REQ_END,1516059102444,14
54,REQ_START,1516059102444,15
54,REQ_END,1516059102477,15
54,REQ_TOK_START,1516059102477,16
54,REQ_TOK_END,1516059102485,16
54,REQ_SINF_START,1516059102485,17
54,REQ_SINF_END,1516059102492,17
54,WS_OPEN_START,1516059102493,18
54,WS_OPEN_END,1516059102500,18
54,WS_RECV_START,1516059102501,19
54,WS_RECV_END,1516059102501,19
54,PLAYER_SLEEPBEFORE_START,1516059102501,20
54,PLAYER_SLEEPBEFORE_END,1516059102507,20
54,WS_SEND_START,1516059102507,20
54,WS_SEND_END,1516059102507,20
54,PLAYER_SLEEPBEFORE_START,1516059102507,21
54,PLAYER_SLEEPBEFORE_END,1516059102508,21
54,WS_SEND_START,1516059102508,21
54,WS_SEND_END,1516059102508,21
54,WS_RECV_INIT_START,1516059102508,22
54,WS_RECV_INIT_END,1516059102543,22
54,WS_RECV_START,1516059102543,23
54,WS_RECV_END,1516059102605,23
