# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
68,PLAYER_SESSION_CREATE,1516059021025
68,PLAYER_START_INTERVAL_START,1516059021025
68,PLAYER_START_INTERVAL_END,1516059123025
68,REQ_HOME_START,1516059123025,2
68,REQ_HOME_END,1516059123126,2
68,REQ_START,1516059123126,3
68,REQ_END,1516059123156,3
68,REQ_START,1516059123156,4
68,REQ_END,1516059123186,4
68,REQ_START,1516059123186,5
68,REQ_END,1516059123218,5
68,REQ_START,1516059123218,6
68,REQ_END,1516059123251,6
68,REQ_START,1516059123251,7
68,REQ_END,1516059123282,7
68,REQ_START,1516059123282,8
68,REQ_END,1516059123312,8
68,REQ_START,1516059123312,9
68,REQ_END,1516059123344,9
68,REQ_START,1516059123344,10
68,REQ_END,1516059123352,10
68,REQ_START,1516059123352,11
68,REQ_END,1516059123381,11
68,REQ_START,1516059123381,12
68,REQ_END,1516059123410,12
68,REQ_START,1516059123410,13
68,REQ_END,1516059123422,13
68,REQ_START,1516059123422,14
68,REQ_END,1516059123436,14
68,REQ_START,1516059123436,15
68,REQ_END,1516059123468,15
68,REQ_TOK_START,1516059123468,16
68,REQ_TOK_END,1516059123475,16
68,REQ_SINF_START,1516059123475,17
68,REQ_SINF_END,1516059123482,17
68,WS_OPEN_START,1516059123482,18
68,WS_OPEN_END,1516059123489,18
68,WS_RECV_START,1516059123490,19
68,WS_RECV_END,1516059123490,19
68,PLAYER_SLEEPBEFORE_START,1516059123493,20
68,PLAYER_SLEEPBEFORE_END,1516059123499,20
68,WS_SEND_START,1516059123499,20
68,WS_SEND_END,1516059123499,20
68,PLAYER_SLEEPBEFORE_START,1516059123499,21
68,PLAYER_SLEEPBEFORE_END,1516059123500,21
68,WS_SEND_START,1516059123500,21
68,WS_SEND_END,1516059123500,21
68,WS_RECV_INIT_START,1516059123500,22
68,WS_RECV_INIT_END,1516059123516,22
68,WS_RECV_START,1516059123516,23
68,WS_RECV_END,1516059123577,23
68,PLAYER_SLEEPBEFORE_START,1516059123577,24
68,PLAYER_SLEEPBEFORE_END,1516059123584,24
68,REQ_START,1516059123584,24
68,REQ_END,1516059123616,24
68,PLAYER_SLEEPBEFORE_START,1516059123616,25
68,PLAYER_SLEEPBEFORE_END,1516059123618,25
68,REQ_START,1516059123618,25
68,REQ_END,1516059123650,25
68,PLAYER_SLEEPBEFORE_START,1516059123651,26
68,PLAYER_SLEEPBEFORE_END,1516059123654,26
68,REQ_START,1516059123654,26
68,REQ_END,1516059123685,26
68,PLAYER_SLEEPBEFORE_START,1516059123685,27
68,PLAYER_SLEEPBEFORE_END,1516059123941,27
68,REQ_START,1516059123941,27
68,REQ_END,1516059126583,27
68,PLAYER_SLEEPBEFORE_START,1516059126583,28
68,PLAYER_SLEEPBEFORE_END,1516059126781,28
68,WS_SEND_START,1516059126781,28
68,WS_SEND_END,1516059126781,28
68,WS_RECV_START,1516059126781,29
68,WS_RECV_END,1516059126976,29
68,PLAYER_SLEEPBEFORE_START,1516059126976,30
68,PLAYER_SLEEPBEFORE_END,1516059126987,30
68,REQ_START,1516059126987,30
68,REQ_END,1516059127020,30
68,PLAYER_SLEEPBEFORE_START,1516059127020,31
68,PLAYER_SLEEPBEFORE_END,1516059157141,31
68,WS_SEND_START,1516059157141,31
68,WS_SEND_END,1516059157141,31
68,WS_RECV_START,1516059157141,32
68,WS_RECV_END,1516059157315,32
68,PLAYER_SLEEPBEFORE_START,1516059157315,33
68,PLAYER_SLEEPBEFORE_END,1516059182081,33
68,WS_SEND_START,1516059182082,33
68,WS_SEND_END,1516059182082,33
68,WS_RECV_START,1516059182082,34
68,WS_RECV_END,1516059182182,34
68,PLAYER_SLEEPBEFORE_START,1516059182182,35
68,PLAYER_SLEEPBEFORE_END,1516059206995,35
68,WS_SEND_START,1516059206995,35
68,WS_SEND_END,1516059206996,35
68,WS_RECV_START,1516059206996,36
68,WS_RECV_END,1516059207064,36
68,PLAYER_SLEEPBEFORE_START,1516059207064,37
68,PLAYER_SLEEPBEFORE_END,1516059207074,37
68,WS_SEND_START,1516059207074,37
68,WS_SEND_END,1516059207074,37
68,WS_RECV_START,1516059207074,38
68,WS_RECV_END,1516059207117,38
68,PLAYER_SLEEPBEFORE_START,1516059207117,39
68,PLAYER_SLEEPBEFORE_END,1516059209814,39
68,WS_SEND_START,1516059209814,39
68,WS_SEND_END,1516059209814,39
68,WS_RECV_START,1516059209814,40
68,WS_RECV_END,1516059209863,40
68,PLAYER_SLEEPBEFORE_START,1516059209863,41
68,PLAYER_SLEEPBEFORE_END,1516059210982,41
68,WS_SEND_START,1516059210982,41
68,WS_SEND_END,1516059210982,41
68,WS_RECV_START,1516059210982,42
68,WS_RECV_END,1516059211964,42
68,PLAYER_SLEEPBEFORE_START,1516059211964,43
68,PLAYER_SLEEPBEFORE_END,1516059211992,43
68,WS_SEND_START,1516059211992,43
68,WS_SEND_END,1516059211992,43
68,WS_RECV_START,1516059211992,44
68,WS_RECV_END,1516059212092,44
68,PLAYER_SLEEPBEFORE_START,1516059212092,45
68,PLAYER_SLEEPBEFORE_END,1516059233581,45
68,WS_SEND_START,1516059233581,45
68,WS_SEND_END,1516059233581,45
68,WS_RECV_START,1516059233581,46
68,WS_RECV_END,1516059233688,46
68,PLAYER_SLEEPBEFORE_START,1516059233688,47
68,PLAYER_SLEEPBEFORE_END,1516059262173,47
68,WS_SEND_START,1516059262173,47
68,WS_SEND_END,1516059262173,47
68,WS_RECV_START,1516059262173,48
68,WS_RECV_END,1516059262280,48
68,PLAYER_SLEEPBEFORE_START,1516059262280,49
68,PLAYER_SLEEPBEFORE_END,1516059288689,49
68,WS_SEND_START,1516059288689,49
68,WS_SEND_END,1516059288689,49
68,WS_RECV_START,1516059288689,50
68,WS_RECV_END,1516059288803,50
68,PLAYER_SLEEPBEFORE_START,1516059288803,51
68,PLAYER_SLEEPBEFORE_END,1516059311355,51
68,WS_SEND_START,1516059311355,51
68,WS_SEND_END,1516059311355,51
68,WS_RECV_START,1516059311355,52
68,WS_RECV_END,1516059311511,52
68,PLAYER_SLEEPBEFORE_START,1516059311511,53
68,PLAYER_SLEEPBEFORE_END,1516059336416,53
68,WS_SEND_START,1516059336416,53
68,WS_SEND_END,1516059336416,53
68,WS_RECV_START,1516059336416,54
68,WS_RECV_END,1516059336725,54
68,PLAYER_SLEEPBEFORE_START,1516059336725,55
68,PLAYER_SLEEPBEFORE_END,1516059362126,55
68,WS_SEND_START,1516059362126,55
