# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
20,PLAYER_SESSION_CREATE,1516059020993
20,PLAYER_START_INTERVAL_START,1516059020993
20,PLAYER_START_INTERVAL_END,1516059050993
20,REQ_HOME_START,1516059050993,2
20,REQ_HOME_END,1516059051095,2
20,REQ_START,1516059051095,3
20,REQ_END,1516059051127,3
20,REQ_START,1516059051128,4
20,REQ_END,1516059051158,4
20,REQ_START,1516059051158,5
20,REQ_END,1516059051193,5
20,REQ_START,1516059051193,6
20,REQ_END,1516059051225,6
20,REQ_START,1516059051226,7
20,REQ_END,1516059051257,7
20,REQ_START,1516059051257,8
20,REQ_END,1516059051289,8
20,REQ_START,1516059051289,9
20,REQ_END,1516059051321,9
20,REQ_START,1516059051322,10
20,REQ_END,1516059051330,10
20,REQ_START,1516059051330,11
20,REQ_END,1516059051360,11
20,REQ_START,1516059051360,12
20,REQ_END,1516059051389,12
20,REQ_START,1516059051389,13
20,REQ_END,1516059051401,13
20,REQ_START,1516059051401,14
20,REQ_END,1516059051416,14
20,REQ_START,1516059051416,15
20,REQ_END,1516059051448,15
20,REQ_TOK_START,1516059051448,16
20,REQ_TOK_END,1516059051455,16
20,REQ_SINF_START,1516059051455,17
20,REQ_SINF_END,1516059051462,17
20,WS_OPEN_START,1516059051462,18
20,WS_OPEN_END,1516059051468,18
20,WS_RECV_START,1516059051468,19
20,WS_RECV_END,1516059051473,19
20,PLAYER_SLEEPBEFORE_START,1516059051473,20
20,PLAYER_SLEEPBEFORE_END,1516059051479,20
20,WS_SEND_START,1516059051479,20
20,WS_SEND_END,1516059051479,20
20,PLAYER_SLEEPBEFORE_START,1516059051479,21
20,PLAYER_SLEEPBEFORE_END,1516059051480,21
20,WS_SEND_START,1516059051480,21
20,WS_SEND_END,1516059051480,21
20,WS_RECV_INIT_START,1516059051480,22
20,WS_RECV_INIT_END,1516059051497,22
20,WS_RECV_START,1516059051497,23
20,WS_RECV_END,1516059051558,23
20,PLAYER_SLEEPBEFORE_START,1516059051558,24
20,PLAYER_SLEEPBEFORE_END,1516059051565,24
20,REQ_START,1516059051565,24
20,REQ_END,1516059051597,24
20,PLAYER_SLEEPBEFORE_START,1516059051597,25
20,PLAYER_SLEEPBEFORE_END,1516059051599,25
20,REQ_START,1516059051599,25
20,REQ_END,1516059051631,25
20,PLAYER_SLEEPBEFORE_START,1516059051631,26
20,PLAYER_SLEEPBEFORE_END,1516059051634,26
20,REQ_START,1516059051634,26
20,REQ_END,1516059051664,26
20,PLAYER_SLEEPBEFORE_START,1516059051665,27
20,PLAYER_SLEEPBEFORE_END,1516059051921,27
20,REQ_START,1516059051921,27
20,REQ_END,1516059051954,27
20,PLAYER_SLEEPBEFORE_START,1516059051954,28
20,PLAYER_SLEEPBEFORE_END,1516059052152,28
20,WS_SEND_START,1516059052152,28
20,WS_SEND_END,1516059052152,28
20,WS_RECV_START,1516059052152,29
20,WS_RECV_END,1516059052339,29
20,PLAYER_SLEEPBEFORE_START,1516059052339,30
20,PLAYER_SLEEPBEFORE_END,1516059052350,30
20,REQ_START,1516059052350,30
20,REQ_END,1516059052390,30
20,PLAYER_SLEEPBEFORE_START,1516059052390,31
20,PLAYER_SLEEPBEFORE_END,1516059082510,31
20,WS_SEND_START,1516059082510,31
20,WS_SEND_END,1516059082510,31
20,WS_RECV_START,1516059082510,32
20,WS_RECV_END,1516059082691,32
20,PLAYER_SLEEPBEFORE_START,1516059082692,33
20,PLAYER_SLEEPBEFORE_END,1516059107458,33
20,WS_SEND_START,1516059107458,33
20,WS_SEND_END,1516059107458,33
20,WS_RECV_START,1516059107458,34
20,WS_RECV_END,1516059107554,34
20,PLAYER_SLEEPBEFORE_START,1516059107554,35
20,PLAYER_SLEEPBEFORE_END,1516059132367,35
20,WS_SEND_START,1516059132367,35
20,WS_SEND_END,1516059132367,35
20,WS_RECV_START,1516059132367,36
20,WS_RECV_END,1516059132421,36
20,PLAYER_SLEEPBEFORE_START,1516059132421,37
20,PLAYER_SLEEPBEFORE_END,1516059132430,37
20,WS_SEND_START,1516059132430,37
20,WS_SEND_END,1516059132430,37
20,WS_RECV_START,1516059132430,38
20,WS_RECV_END,1516059132473,38
20,PLAYER_SLEEPBEFORE_START,1516059132473,39
20,PLAYER_SLEEPBEFORE_END,1516059135170,39
20,WS_SEND_START,1516059135170,39
20,WS_SEND_END,1516059135170,39
20,WS_RECV_START,1516059135170,40
20,WS_RECV_END,1516059135241,40
20,PLAYER_SLEEPBEFORE_START,1516059135241,41
20,PLAYER_SLEEPBEFORE_END,1516059136360,41
20,WS_SEND_START,1516059136360,41
20,WS_SEND_END,1516059136360,41
20,WS_RECV_START,1516059136360,42
20,WS_RECV_END,1516059137258,42
20,PLAYER_SLEEPBEFORE_START,1516059137258,43
20,PLAYER_SLEEPBEFORE_END,1516059137286,43
20,WS_SEND_START,1516059137286,43
20,WS_SEND_END,1516059137286,43
20,WS_RECV_START,1516059137286,44
20,WS_RECV_END,1516059137387,44
20,PLAYER_SLEEPBEFORE_START,1516059137387,45
20,PLAYER_SLEEPBEFORE_END,1516059158876,45
20,WS_SEND_START,1516059158876,45
20,WS_SEND_END,1516059158876,45
20,WS_RECV_START,1516059158876,46
20,WS_RECV_END,1516059158986,46
20,PLAYER_SLEEPBEFORE_START,1516059158986,47
20,PLAYER_SLEEPBEFORE_END,1516059187471,47
20,WS_SEND_START,1516059187471,47
20,WS_SEND_END,1516059187471,47
20,WS_RECV_START,1516059187471,48
20,WS_RECV_END,1516059187614,48
20,PLAYER_SLEEPBEFORE_START,1516059187614,49
20,PLAYER_SLEEPBEFORE_END,1516059214023,49
20,WS_SEND_START,1516059214023,49
20,WS_SEND_END,1516059214023,49
20,WS_RECV_START,1516059214023,50
20,WS_RECV_END,1516059214121,50
20,PLAYER_SLEEPBEFORE_START,1516059214121,51
20,PLAYER_SLEEPBEFORE_END,1516059236672,51
20,WS_SEND_START,1516059236672,51
20,WS_SEND_END,1516059236672,51
20,WS_RECV_START,1516059236672,52
20,WS_RECV_END,1516059236810,52
20,PLAYER_SLEEPBEFORE_START,1516059236810,53
20,PLAYER_SLEEPBEFORE_END,1516059261714,53
20,WS_SEND_START,1516059261714,53
20,WS_SEND_END,1516059261714,53
20,WS_RECV_START,1516059261714,54
20,WS_RECV_END,1516059261835,54
20,PLAYER_SLEEPBEFORE_START,1516059261835,55
20,PLAYER_SLEEPBEFORE_END,1516059287236,55
20,WS_SEND_START,1516059287236,55
20,WS_SEND_END,1516059287236,55
20,WS_RECV_START,1516059287236,56
20,WS_RECV_END,1516059287407,56
20,PLAYER_SLEEPBEFORE_START,1516059287407,57
20,PLAYER_SLEEPBEFORE_END,1516059312745,57
20,WS_SEND_START,1516059312745,57
20,WS_SEND_END,1516059312745,57
20,WS_RECV_START,1516059312745,58
20,WS_RECV_END,1516059312895,58
20,PLAYER_SLEEPBEFORE_START,1516059312895,59
20,PLAYER_SLEEPBEFORE_END,1516059339752,59
20,WS_SEND_START,1516059339752,59
20,WS_SEND_END,1516059339752,59
20,WS_RECV_START,1516059339752,60
20,WS_RECV_END,1516059340650,60
20,PLAYER_SLEEPBEFORE_START,1516059340650,61
20,PLAYER_SLEEPBEFORE_END,1516059340674,61
20,WS_SEND_START,1516059340674,61
20,WS_SEND_END,1516059340674,61
20,WS_RECV_START,1516059340674,62
20,WS_RECV_END,1516059341041,62
20,PLAYER_SLEEPBEFORE_START,1516059341041,63
20,PLAYER_SLEEPBEFORE_END,1516059350045,63
20,REQ_START,1516059350045,63
20,REQ_END,1516059350056,63
20,PLAYER_SLEEPBEFORE_START,1516059350056,64
20,PLAYER_SLEEPBEFORE_END,1516059364262,64
20,WS_SEND_START,1516059364262,64
20,WS_SEND_END,1516059364262,64
20,WS_RECV_START,1516059364262,65
20,WS_RECV_END,1516059364380,65
20,PLAYER_SLEEPBEFORE_START,1516059364380,66
20,PLAYER_SLEEPBEFORE_END,1516059388367,66
20,WS_SEND_START,1516059388367,66
20,WS_SEND_END,1516059388367,66
20,WS_RECV_START,1516059388367,67
20,WS_RECV_END,1516059388470,67
20,PLAYER_SLEEPBEFORE_START,1516059388470,68
20,PLAYER_SLEEPBEFORE_END,1516059414044,68
20,WS_SEND_START,1516059414044,68
20,WS_SEND_END,1516059414044,68
20,WS_RECV_START,1516059414044,69
20,WS_RECV_END,1516059414130,69
20,PLAYER_SLEEPBEFORE_START,1516059414130,70
20,PLAYER_SLEEPBEFORE_END,1516059414139,70
20,WS_SEND_START,1516059414139,70
20,WS_SEND_END,1516059414139,70
20,WS_RECV_START,1516059414139,71
