# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
65,PLAYER_SESSION_CREATE,1516059021024
65,PLAYER_START_INTERVAL_START,1516059021024
65,PLAYER_START_INTERVAL_END,1516059118525
65,REQ_HOME_START,1516059118525,2
65,REQ_HOME_END,1516059118613,2
65,REQ_START,1516059118613,3
65,REQ_END,1516059118644,3
65,REQ_START,1516059118644,4
65,REQ_END,1516059118675,4
65,REQ_START,1516059118675,5
65,REQ_END,1516059118707,5
65,REQ_START,1516059118707,6
65,REQ_END,1516059118740,6
65,REQ_START,1516059118740,7
65,REQ_END,1516059118772,7
65,REQ_START,1516059118772,8
65,REQ_END,1516059118802,8
65,REQ_START,1516059118802,9
65,REQ_END,1516059118838,9
65,REQ_START,1516059118838,10
65,REQ_END,1516059118845,10
65,REQ_START,1516059118845,11
65,REQ_END,1516059118875,11
65,REQ_START,1516059118875,12
65,REQ_END,1516059118905,12
65,REQ_START,1516059118905,13
65,REQ_END,1516059118915,13
65,REQ_START,1516059118915,14
65,REQ_END,1516059118928,14
65,REQ_START,1516059118928,15
65,REQ_END,1516059118965,15
65,REQ_TOK_START,1516059118965,16
65,REQ_TOK_END,1516059118972,16
65,REQ_SINF_START,1516059118972,17
65,REQ_SINF_END,1516059118979,17
65,WS_OPEN_START,1516059118979,18
65,WS_OPEN_END,1516059118985,18
65,WS_RECV_START,1516059118985,19
65,WS_RECV_END,1516059118986,19
65,PLAYER_SLEEPBEFORE_START,1516059118986,20
65,PLAYER_SLEEPBEFORE_END,1516059118992,20
65,WS_SEND_START,1516059118992,20
65,WS_SEND_END,1516059118992,20
65,PLAYER_SLEEPBEFORE_START,1516059118992,21
65,PLAYER_SLEEPBEFORE_END,1516059118993,21
65,WS_SEND_START,1516059118993,21
65,WS_SEND_END,1516059118994,21
65,WS_RECV_INIT_START,1516059118994,22
65,WS_RECV_INIT_END,1516059119012,22
65,WS_RECV_START,1516059119012,23
65,WS_RECV_END,1516059119081,23
65,PLAYER_SLEEPBEFORE_START,1516059119081,24
65,PLAYER_SLEEPBEFORE_END,1516059119088,24
65,REQ_START,1516059119088,24
65,REQ_END,1516059119120,24
65,PLAYER_SLEEPBEFORE_START,1516059119120,25
65,PLAYER_SLEEPBEFORE_END,1516059119122,25
65,REQ_START,1516059119122,25
65,REQ_END,1516059119156,25
65,PLAYER_SLEEPBEFORE_START,1516059119156,26
65,PLAYER_SLEEPBEFORE_END,1516059119159,26
65,REQ_START,1516059119159,26
65,REQ_END,1516059119190,26
65,PLAYER_SLEEPBEFORE_START,1516059119190,27
65,PLAYER_SLEEPBEFORE_END,1516059119446,27
65,REQ_START,1516059119446,27
65,REQ_END,1516059119478,27
65,PLAYER_SLEEPBEFORE_START,1516059119478,28
65,PLAYER_SLEEPBEFORE_END,1516059119676,28
65,WS_SEND_START,1516059119676,28
65,WS_SEND_END,1516059119676,28
65,WS_RECV_START,1516059119676,29
65,WS_RECV_END,1516059119880,29
65,PLAYER_SLEEPBEFORE_START,1516059119880,30
65,PLAYER_SLEEPBEFORE_END,1516059119891,30
65,REQ_START,1516059119891,30
65,REQ_END,1516059119927,30
65,PLAYER_SLEEPBEFORE_START,1516059119927,31
65,PLAYER_SLEEPBEFORE_END,1516059150047,31
65,WS_SEND_START,1516059150047,31
65,WS_SEND_END,1516059150047,31
65,WS_RECV_START,1516059150047,32
65,WS_RECV_END,1516059150242,32
65,PLAYER_SLEEPBEFORE_START,1516059150242,33
65,PLAYER_SLEEPBEFORE_END,1516059175008,33
65,WS_SEND_START,1516059175008,33
65,WS_SEND_END,1516059175008,33
65,WS_RECV_START,1516059175008,34
65,WS_RECV_END,1516059175109,34
65,PLAYER_SLEEPBEFORE_START,1516059175109,35
65,PLAYER_SLEEPBEFORE_END,1516059199922,35
65,WS_SEND_START,1516059199922,35
65,WS_SEND_END,1516059199923,35
65,WS_RECV_START,1516059199923,36
65,WS_RECV_END,1516059199981,36
65,PLAYER_SLEEPBEFORE_START,1516059199981,37
65,PLAYER_SLEEPBEFORE_END,1516059199990,37
65,WS_SEND_START,1516059199990,37
65,WS_SEND_END,1516059199990,37
65,WS_RECV_START,1516059199990,38
65,WS_RECV_END,1516059200033,38
65,PLAYER_SLEEPBEFORE_START,1516059200033,39
65,PLAYER_SLEEPBEFORE_END,1516059202730,39
65,WS_SEND_START,1516059202730,39
65,WS_SEND_END,1516059202730,39
65,WS_RECV_START,1516059202730,40
65,WS_RECV_END,1516059202907,40
65,PLAYER_SLEEPBEFORE_START,1516059202907,41
65,PLAYER_SLEEPBEFORE_END,1516059204026,41
65,WS_SEND_START,1516059204026,41
65,WS_SEND_END,1516059204026,41
65,WS_RECV_START,1516059204026,42
65,WS_RECV_END,1516059205028,42
65,PLAYER_SLEEPBEFORE_START,1516059205028,43
65,PLAYER_SLEEPBEFORE_END,1516059205056,43
65,WS_SEND_START,1516059205056,43
65,WS_SEND_END,1516059205056,43
65,WS_RECV_START,1516059205056,44
65,WS_RECV_END,1516059205164,44
65,PLAYER_SLEEPBEFORE_START,1516059205164,45
65,PLAYER_SLEEPBEFORE_END,1516059226653,45
65,WS_SEND_START,1516059226653,45
65,WS_SEND_END,1516059226653,45
65,WS_RECV_START,1516059226653,46
65,WS_RECV_END,1516059226775,46
65,PLAYER_SLEEPBEFORE_START,1516059226775,47
65,PLAYER_SLEEPBEFORE_END,1516059255260,47
65,WS_SEND_START,1516059255260,47
65,WS_SEND_END,1516059255260,47
65,WS_RECV_START,1516059255260,48
65,WS_RECV_END,1516059255404,48
65,PLAYER_SLEEPBEFORE_START,1516059255404,49
