# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
184,PLAYER_SESSION_CREATE,1516059021077
184,PLAYER_START_INTERVAL_START,1516059021077
184,PLAYER_START_INTERVAL_END,1516059297077
184,REQ_HOME_START,1516059297077,2
184,REQ_HOME_END,1516059297165,2
184,REQ_START,1516059297165,3
184,REQ_END,1516059297196,3
184,REQ_START,1516059297196,4
184,REQ_END,1516059297229,4
184,REQ_START,1516059297229,5
184,REQ_END,1516059297263,5
184,REQ_START,1516059297263,6
184,REQ_END,1516059297300,6
184,REQ_START,1516059297300,7
184,REQ_END,1516059297333,7
184,REQ_START,1516059297333,8
184,REQ_END,1516059297389,8
184,REQ_START,1516059297389,9
184,REQ_END,1516059297428,9
184,REQ_START,1516059297428,10
184,REQ_END,1516059297437,10
184,REQ_START,1516059297437,11
184,REQ_END,1516059297469,11
184,REQ_START,1516059297469,12
184,REQ_END,1516059297502,12
184,REQ_START,1516059297502,13
184,REQ_END,1516059297513,13
184,REQ_START,1516059297513,14
184,REQ_END,1516059297529,14
184,REQ_START,1516059297529,15
184,REQ_END,1516059297564,15
184,REQ_TOK_START,1516059297564,16
184,REQ_TOK_END,1516059297572,16
184,REQ_SINF_START,1516059297572,17
184,REQ_SINF_END,1516059297581,17
184,WS_OPEN_START,1516059297581,18
184,WS_OPEN_END,1516059297589,18
184,WS_RECV_START,1516059297589,19
184,WS_RECV_END,1516059297590,19
184,PLAYER_SLEEPBEFORE_START,1516059297590,20
184,PLAYER_SLEEPBEFORE_END,1516059297596,20
184,WS_SEND_START,1516059297596,20
184,WS_SEND_END,1516059297596,20
184,PLAYER_SLEEPBEFORE_START,1516059297596,21
184,PLAYER_SLEEPBEFORE_END,1516059297597,21
184,WS_SEND_START,1516059297597,21
184,WS_SEND_END,1516059297598,21
184,WS_RECV_INIT_START,1516059297598,22
184,WS_RECV_INIT_END,1516059297617,22
184,WS_RECV_START,1516059297617,23
184,WS_RECV_END,1516059297684,23
184,PLAYER_SLEEPBEFORE_START,1516059297684,24
184,PLAYER_SLEEPBEFORE_END,1516059297692,24
184,REQ_START,1516059297692,24
184,REQ_END,1516059297726,24
184,PLAYER_SLEEPBEFORE_START,1516059297726,25
184,PLAYER_SLEEPBEFORE_END,1516059297728,25
184,REQ_START,1516059297728,25
184,REQ_END,1516059297761,25
184,PLAYER_SLEEPBEFORE_START,1516059297761,26
184,PLAYER_SLEEPBEFORE_END,1516059297764,26
184,REQ_START,1516059297764,26
184,REQ_END,1516059297797,26
