# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
165,PLAYER_SESSION_CREATE,1516059021074
165,PLAYER_START_INTERVAL_START,1516059021074
165,PLAYER_START_INTERVAL_END,1516059268574
165,REQ_HOME_START,1516059268574,2
165,REQ_HOME_END,1516059268674,2
165,REQ_START,1516059268674,3
165,REQ_END,1516059268706,3
165,REQ_START,1516059268706,4
165,REQ_END,1516059268736,4
165,REQ_START,1516059268736,5
165,REQ_END,1516059268767,5
165,REQ_START,1516059268767,6
165,REQ_END,1516059268799,6
165,REQ_START,1516059268799,7
165,REQ_END,1516059268833,7
165,REQ_START,1516059268834,8
165,REQ_END,1516059268864,8
165,REQ_START,1516059268864,9
165,REQ_END,1516059268896,9
165,REQ_START,1516059268896,10
165,REQ_END,1516059268904,10
165,REQ_START,1516059268904,11
165,REQ_END,1516059268933,11
165,REQ_START,1516059268933,12
165,REQ_END,1516059268962,12
165,REQ_START,1516059268962,13
165,REQ_END,1516059268979,13
165,REQ_START,1516059268979,14
165,REQ_END,1516059269020,14
165,REQ_START,1516059269020,15
165,REQ_END,1516059269054,15
165,REQ_TOK_START,1516059269054,16
165,REQ_TOK_END,1516059269069,16
165,REQ_SINF_START,1516059269069,17
165,REQ_SINF_END,1516059269076,17
165,WS_OPEN_START,1516059269076,18
165,WS_OPEN_END,1516059269082,18
165,WS_RECV_START,1516059269085,19
165,WS_RECV_END,1516059269088,19
165,PLAYER_SLEEPBEFORE_START,1516059269088,20
165,PLAYER_SLEEPBEFORE_END,1516059269094,20
165,WS_SEND_START,1516059269094,20
165,WS_SEND_END,1516059269094,20
165,PLAYER_SLEEPBEFORE_START,1516059269094,21
165,PLAYER_SLEEPBEFORE_END,1516059269095,21
165,WS_SEND_START,1516059269095,21
165,WS_SEND_END,1516059269095,21
165,WS_RECV_INIT_START,1516059269095,22
165,WS_RECV_INIT_END,1516059269113,22
165,WS_RECV_START,1516059269113,23
165,WS_RECV_END,1516059269194,23
165,PLAYER_SLEEPBEFORE_START,1516059269194,24
165,PLAYER_SLEEPBEFORE_END,1516059269201,24
165,REQ_START,1516059269201,24
165,REQ_END,1516059269233,24
165,PLAYER_SLEEPBEFORE_START,1516059269233,25
165,PLAYER_SLEEPBEFORE_END,1516059269235,25
165,REQ_START,1516059269235,25
165,REQ_END,1516059269309,25
165,PLAYER_SLEEPBEFORE_START,1516059269309,26
165,PLAYER_SLEEPBEFORE_END,1516059269312,26
165,REQ_START,1516059269312,26
165,REQ_END,1516059269344,26
165,PLAYER_SLEEPBEFORE_START,1516059269344,27
165,PLAYER_SLEEPBEFORE_END,1516059269601,27
165,REQ_START,1516059269601,27
165,REQ_END,1516059269632,27
165,PLAYER_SLEEPBEFORE_START,1516059269632,28
165,PLAYER_SLEEPBEFORE_END,1516059269830,28
165,WS_SEND_START,1516059269830,28
165,WS_SEND_END,1516059269830,28
165,WS_RECV_START,1516059269830,29
165,WS_RECV_END,1516059270020,29
165,PLAYER_SLEEPBEFORE_START,1516059270020,30
165,PLAYER_SLEEPBEFORE_END,1516059270031,30
165,REQ_START,1516059270031,30
165,REQ_END,1516059270065,30
165,PLAYER_SLEEPBEFORE_START,1516059270065,31
165,PLAYER_SLEEPBEFORE_END,1516059300185,31
165,WS_SEND_START,1516059300185,31
165,WS_SEND_END,1516059300185,31
165,WS_RECV_START,1516059300185,32
165,WS_RECV_END,1516059301232,32
165,PLAYER_SLEEPBEFORE_START,1516059301232,33
165,PLAYER_SLEEPBEFORE_END,1516059325998,33
165,WS_SEND_START,1516059325998,33
165,WS_SEND_END,1516059325998,33
165,WS_RECV_START,1516059325998,34
165,WS_RECV_END,1516059326162,34
165,PLAYER_SLEEPBEFORE_START,1516059326162,35
165,PLAYER_SLEEPBEFORE_END,1516059350975,35
165,WS_SEND_START,1516059350975,35
165,WS_SEND_END,1516059350975,35
165,WS_RECV_START,1516059350975,36
165,WS_RECV_END,1516059351041,36
165,PLAYER_SLEEPBEFORE_START,1516059351041,37
165,PLAYER_SLEEPBEFORE_END,1516059351051,37
165,WS_SEND_START,1516059351051,37
165,WS_SEND_END,1516059351051,37
165,WS_RECV_START,1516059351051,38
165,WS_RECV_END,1516059351092,38
165,PLAYER_SLEEPBEFORE_START,1516059351092,39
165,PLAYER_SLEEPBEFORE_END,1516059353789,39
165,WS_SEND_START,1516059353789,39
165,WS_SEND_END,1516059353790,39
165,WS_RECV_START,1516059353790,40
165,WS_RECV_END,1516059353863,40
165,PLAYER_SLEEPBEFORE_START,1516059353863,41
165,PLAYER_SLEEPBEFORE_END,1516059354982,41
165,WS_SEND_START,1516059354982,41
165,WS_SEND_END,1516059354982,41
165,WS_RECV_START,1516059354982,42
165,WS_RECV_END,1516059355911,42
165,PLAYER_SLEEPBEFORE_START,1516059355911,43
165,PLAYER_SLEEPBEFORE_END,1516059355939,43
165,WS_SEND_START,1516059355939,43
165,WS_SEND_END,1516059355939,43
165,WS_RECV_START,1516059355939,44
165,WS_RECV_END,1516059356147,44
165,PLAYER_SLEEPBEFORE_START,1516059356147,45
165,PLAYER_SLEEPBEFORE_END,1516059377636,45
165,WS_SEND_START,1516059377636,45
165,WS_SEND_END,1516059377636,45
165,WS_RECV_START,1516059377636,46
165,WS_RECV_END,1516059377774,46
165,PLAYER_SLEEPBEFORE_START,1516059377774,47
165,PLAYER_SLEEPBEFORE_END,1516059406260,47
165,WS_SEND_START,1516059406260,47
165,WS_SEND_END,1516059406260,47
165,WS_RECV_START,1516059406260,48
165,WS_RECV_END,1516059406579,48
165,PLAYER_SLEEPBEFORE_START,1516059406579,49
165,PLAYER_SLEEPBEFORE_END,1516059432988,49
165,WS_SEND_START,1516059432988,49
165,WS_SEND_END,1516059432988,49
165,WS_RECV_START,1516059432988,50
165,WS_RECV_END,1516059433124,50
165,PLAYER_SLEEPBEFORE_START,1516059433124,51
165,PLAYER_SLEEPBEFORE_END,1516059455675,51
165,WS_SEND_START,1516059455675,51
165,WS_SEND_END,1516059455675,51
165,WS_RECV_START,1516059455675,52
165,WS_RECV_END,1516059456606,52
165,PLAYER_SLEEPBEFORE_START,1516059456606,53
165,PLAYER_SLEEPBEFORE_END,1516059481510,53
165,WS_SEND_START,1516059481510,53
165,WS_SEND_END,1516059481510,53
165,WS_RECV_START,1516059481510,54
165,WS_RECV_END,1516059481637,54
165,PLAYER_SLEEPBEFORE_START,1516059481637,55
165,PLAYER_SLEEPBEFORE_END,1516059507038,55
165,WS_SEND_START,1516059507038,55
165,WS_SEND_END,1516059507038,55
165,WS_RECV_START,1516059507038,56
165,WS_RECV_END,1516059507161,56
165,PLAYER_SLEEPBEFORE_START,1516059507161,57
165,PLAYER_SLEEPBEFORE_END,1516059532499,57
165,WS_SEND_START,1516059532499,57
165,WS_SEND_END,1516059532499,57
165,WS_RECV_START,1516059532499,58
165,WS_RECV_END,1516059532703,58
