# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
72,PLAYER_SESSION_CREATE,1516059021027
72,PLAYER_START_INTERVAL_START,1516059021027
72,PLAYER_START_INTERVAL_END,1516059129027
72,REQ_HOME_START,1516059129027,2
72,REQ_HOME_END,1516059129129,2
72,REQ_START,1516059129129,3
72,REQ_END,1516059129161,3
72,REQ_START,1516059129161,4
72,REQ_END,1516059129193,4
72,REQ_START,1516059129193,5
72,REQ_END,1516059129224,5
72,REQ_START,1516059129224,6
72,REQ_END,1516059129258,6
72,REQ_START,1516059129258,7
72,REQ_END,1516059129291,7
72,REQ_START,1516059129291,8
72,REQ_END,1516059129323,8
72,REQ_START,1516059129323,9
72,REQ_END,1516059129357,9
72,REQ_START,1516059129357,10
72,REQ_END,1516059129364,10
72,REQ_START,1516059129364,11
72,REQ_END,1516059129396,11
72,REQ_START,1516059129396,12
72,REQ_END,1516059129429,12
72,REQ_START,1516059129429,13
72,REQ_END,1516059129439,13
72,REQ_START,1516059129439,14
72,REQ_END,1516059129456,14
72,REQ_START,1516059129456,15
72,REQ_END,1516059129490,15
72,REQ_TOK_START,1516059129490,16
72,REQ_TOK_END,1516059129497,16
72,REQ_SINF_START,1516059129497,17
72,REQ_SINF_END,1516059129504,17
72,WS_OPEN_START,1516059129504,18
72,WS_OPEN_END,1516059129510,18
72,WS_RECV_START,1516059129510,19
72,WS_RECV_END,1516059129511,19
72,PLAYER_SLEEPBEFORE_START,1516059129511,20
72,PLAYER_SLEEPBEFORE_END,1516059129517,20
72,WS_SEND_START,1516059129517,20
72,WS_SEND_END,1516059129517,20
72,PLAYER_SLEEPBEFORE_START,1516059129517,21
72,PLAYER_SLEEPBEFORE_END,1516059129519,21
72,WS_SEND_START,1516059129519,21
72,WS_SEND_END,1516059129519,21
72,WS_RECV_INIT_START,1516059129519,22
72,WS_RECV_INIT_END,1516059129539,22
72,WS_RECV_START,1516059129539,23
72,WS_RECV_END,1516059129629,23
72,PLAYER_SLEEPBEFORE_START,1516059129629,24
72,PLAYER_SLEEPBEFORE_END,1516059129636,24
72,REQ_START,1516059129636,24
72,REQ_END,1516059129672,24
72,PLAYER_SLEEPBEFORE_START,1516059129672,25
72,PLAYER_SLEEPBEFORE_END,1516059129675,25
72,REQ_START,1516059129675,25
72,REQ_END,1516059129711,25
72,PLAYER_SLEEPBEFORE_START,1516059129711,26
72,PLAYER_SLEEPBEFORE_END,1516059129714,26
72,REQ_START,1516059129714,26
72,REQ_END,1516059129748,26
72,PLAYER_SLEEPBEFORE_START,1516059129748,27
72,PLAYER_SLEEPBEFORE_END,1516059130005,27
72,REQ_START,1516059130005,27
72,REQ_END,1516059130055,27
72,PLAYER_SLEEPBEFORE_START,1516059130055,28
72,PLAYER_SLEEPBEFORE_END,1516059130253,28
72,WS_SEND_START,1516059130253,28
72,WS_SEND_END,1516059130254,28
72,WS_RECV_START,1516059130254,29
72,WS_RECV_END,1516059130446,29
72,PLAYER_SLEEPBEFORE_START,1516059130446,30
72,PLAYER_SLEEPBEFORE_END,1516059130457,30
72,REQ_START,1516059130457,30
72,REQ_END,1516059130491,30
72,PLAYER_SLEEPBEFORE_START,1516059130491,31
72,PLAYER_SLEEPBEFORE_END,1516059160612,31
72,WS_SEND_START,1516059160612,31
72,WS_SEND_END,1516059160612,31
72,WS_RECV_START,1516059160612,32
72,WS_RECV_END,1516059160838,32
72,PLAYER_SLEEPBEFORE_START,1516059160838,33
72,PLAYER_SLEEPBEFORE_END,1516059185605,33
72,WS_SEND_START,1516059185605,33
72,WS_SEND_END,1516059185605,33
72,WS_RECV_START,1516059185605,34
72,WS_RECV_END,1516059185705,34
72,PLAYER_SLEEPBEFORE_START,1516059185705,35
72,PLAYER_SLEEPBEFORE_END,1516059210518,35
72,WS_SEND_START,1516059210518,35
72,WS_SEND_END,1516059210518,35
72,WS_RECV_START,1516059210518,36
72,WS_RECV_END,1516059210570,36
72,PLAYER_SLEEPBEFORE_START,1516059210571,37
72,PLAYER_SLEEPBEFORE_END,1516059210580,37
72,WS_SEND_START,1516059210580,37
72,WS_SEND_END,1516059210580,37
72,WS_RECV_START,1516059210580,38
72,WS_RECV_END,1516059210621,38
72,PLAYER_SLEEPBEFORE_START,1516059210621,39
72,PLAYER_SLEEPBEFORE_END,1516059213318,39
72,WS_SEND_START,1516059213318,39
72,WS_SEND_END,1516059213318,39
72,WS_RECV_START,1516059213318,40
72,WS_RECV_END,1516059213387,40
72,PLAYER_SLEEPBEFORE_START,1516059213387,41
72,PLAYER_SLEEPBEFORE_END,1516059214506,41
72,WS_SEND_START,1516059214506,41
72,WS_SEND_END,1516059214506,41
72,WS_RECV_START,1516059214506,42
72,WS_RECV_END,1516059215404,42
72,PLAYER_SLEEPBEFORE_START,1516059215404,43
72,PLAYER_SLEEPBEFORE_END,1516059215432,43
72,WS_SEND_START,1516059215432,43
72,WS_SEND_END,1516059215432,43
72,WS_RECV_START,1516059215432,44
72,WS_RECV_END,1516059215541,44
72,PLAYER_SLEEPBEFORE_START,1516059215541,45
72,PLAYER_SLEEPBEFORE_END,1516059237030,45
72,WS_SEND_START,1516059237030,45
72,WS_SEND_END,1516059237030,45
72,WS_RECV_START,1516059237030,46
72,WS_RECV_END,1516059237135,46
72,PLAYER_SLEEPBEFORE_START,1516059237135,47
72,PLAYER_SLEEPBEFORE_END,1516059265620,47
72,WS_SEND_START,1516059265620,47
72,WS_SEND_END,1516059265621,47
72,WS_RECV_START,1516059265621,48
72,WS_RECV_END,1516059265797,48
72,PLAYER_SLEEPBEFORE_START,1516059265797,49
72,PLAYER_SLEEPBEFORE_END,1516059292206,49
72,WS_SEND_START,1516059292206,49
72,WS_SEND_END,1516059292206,49
72,WS_RECV_START,1516059292206,50
72,WS_RECV_END,1516059292313,50
72,PLAYER_SLEEPBEFORE_START,1516059292313,51
72,PLAYER_SLEEPBEFORE_END,1516059314864,51
72,WS_SEND_START,1516059314864,51
72,WS_SEND_END,1516059314864,51
72,WS_RECV_START,1516059314864,52
72,WS_RECV_END,1516059315091,52
72,PLAYER_SLEEPBEFORE_START,1516059315091,53
72,PLAYER_SLEEPBEFORE_END,1516059339995,53
72,WS_SEND_START,1516059339995,53
72,WS_SEND_END,1516059339995,53
72,WS_RECV_START,1516059339995,54
72,WS_RECV_END,1516059340114,54
72,PLAYER_SLEEPBEFORE_START,1516059340114,55
72,PLAYER_SLEEPBEFORE_END,1516059365515,55
72,WS_SEND_START,1516059365515,55
72,WS_SEND_END,1516059365515,55
72,WS_RECV_START,1516059365515,56
72,WS_RECV_END,1516059365777,56
72,PLAYER_SLEEPBEFORE_START,1516059365777,57
72,PLAYER_SLEEPBEFORE_END,1516059391116,57
72,WS_SEND_START,1516059391116,57
72,WS_SEND_END,1516059391116,57
72,WS_RECV_START,1516059391116,58
72,WS_RECV_END,1516059391306,58
72,PLAYER_SLEEPBEFORE_START,1516059391306,59
72,PLAYER_SLEEPBEFORE_END,1516059418163,59
72,WS_SEND_START,1516059418163,59
72,WS_SEND_END,1516059418163,59
72,WS_RECV_START,1516059418163,60
72,WS_RECV_END,1516059419115,60
72,PLAYER_SLEEPBEFORE_START,1516059419115,61
72,PLAYER_SLEEPBEFORE_END,1516059419138,61
72,WS_SEND_START,1516059419138,61
72,WS_SEND_END,1516059419138,61
72,WS_RECV_START,1516059419138,62
72,WS_RECV_END,1516059419498,62
72,PLAYER_SLEEPBEFORE_START,1516059419498,63
72,PLAYER_SLEEPBEFORE_END,1516059428502,63
72,REQ_START,1516059428502,63
72,REQ_END,1516059428517,63
72,PLAYER_SLEEPBEFORE_START,1516059428517,64
72,PLAYER_SLEEPBEFORE_END,1516059442723,64
72,WS_SEND_START,1516059442723,64
72,WS_SEND_END,1516059442723,64
72,WS_RECV_START,1516059442723,65
72,WS_RECV_END,1516059442960,65
72,PLAYER_SLEEPBEFORE_START,1516059442960,66
72,PLAYER_SLEEPBEFORE_END,1516059466947,66
72,WS_SEND_START,1516059466947,66
72,WS_SEND_END,1516059466947,66
72,WS_RECV_START,1516059466947,67
72,WS_RECV_END,1516059467113,67
72,PLAYER_SLEEPBEFORE_START,1516059467113,68
72,PLAYER_SLEEPBEFORE_END,1516059492687,68
72,WS_SEND_START,1516059492687,68
72,WS_SEND_END,1516059492687,68
72,WS_RECV_START,1516059492687,69
72,WS_RECV_END,1516059492749,69
72,PLAYER_SLEEPBEFORE_START,1516059492749,70
72,PLAYER_SLEEPBEFORE_END,1516059492758,70
72,WS_SEND_START,1516059492758,70
72,WS_SEND_END,1516059492758,70
72,WS_RECV_START,1516059492758,71
72,WS_RECV_END,1516059492801,71
72,PLAYER_SLEEPBEFORE_START,1516059492801,72
72,PLAYER_SLEEPBEFORE_END,1516059493006,72
72,WS_SEND_START,1516059493006,72
72,WS_SEND_END,1516059493006,72
72,WS_RECV_START,1516059493006,73
72,WS_RECV_END,1516059493060,73
72,PLAYER_SLEEPBEFORE_START,1516059493060,74
72,PLAYER_SLEEPBEFORE_END,1516059494482,74
72,WS_SEND_START,1516059494482,74
72,WS_SEND_END,1516059494482,74
72,WS_RECV_START,1516059494482,75
72,WS_RECV_END,1516059494560,75
72,PLAYER_SLEEPBEFORE_START,1516059494560,76
72,PLAYER_SLEEPBEFORE_END,1516059495055,76
72,WS_SEND_START,1516059495055,76
72,WS_SEND_END,1516059495056,76
72,WS_RECV_START,1516059495056,77
72,WS_RECV_END,1516059495837,77
72,PLAYER_SLEEPBEFORE_START,1516059495837,78
72,PLAYER_SLEEPBEFORE_END,1516059495855,78
72,WS_SEND_START,1516059495855,78
72,WS_SEND_END,1516059495855,78
72,WS_RECV_START,1516059495855,79
72,WS_RECV_END,1516059496808,79
72,PLAYER_SLEEPBEFORE_START,1516059496808,80
72,PLAYER_SLEEPBEFORE_END,1516059517542,80
72,WS_SEND_START,1516059517542,80
72,WS_SEND_END,1516059517542,80
72,WS_RECV_START,1516059517542,81
72,WS_RECV_END,1516059517603,81
72,PLAYER_SLEEPBEFORE_START,1516059517603,82
72,PLAYER_SLEEPBEFORE_END,1516059517614,82
72,WS_SEND_START,1516059517614,82
72,WS_SEND_END,1516059517614,82
72,WS_RECV_START,1516059517614,83
72,WS_RECV_END,1516059517657,83
72,PLAYER_SLEEPBEFORE_START,1516059517657,84
72,PLAYER_SLEEPBEFORE_END,1516059518520,84
72,WS_SEND_START,1516059518520,84
72,WS_SEND_END,1516059518520,84
72,WS_RECV_START,1516059518520,85
72,WS_RECV_END,1516059518605,85
72,PLAYER_SLEEPBEFORE_START,1516059518605,86
72,PLAYER_SLEEPBEFORE_END,1516059519332,86
72,WS_SEND_START,1516059519332,86
72,WS_SEND_END,1516059519332,86
72,WS_RECV_START,1516059519332,87
72,WS_RECV_END,1516059521317,87
72,PLAYER_SLEEPBEFORE_START,1516059521317,88
72,PLAYER_SLEEPBEFORE_END,1516059521338,88
72,WS_SEND_START,1516059521338,88
72,WS_SEND_END,1516059521338,88
72,WS_RECV_START,1516059521338,89
72,WS_RECV_END,1516059521781,89
72,PLAYER_SLEEPBEFORE_START,1516059521781,90
72,PLAYER_SLEEPBEFORE_END,1516059543210,90
72,WS_SEND_START,1516059543210,90
72,WS_SEND_END,1516059543210,90
72,PLAYER_SLEEPBEFORE_START,1516059543210,91
72,PLAYER_SLEEPBEFORE_END,1516059570066,91
72,WS_SEND_START,1516059570066,91
72,WS_SEND_END,1516059570066,91
72,WS_RECV_START,1516059570066,92
72,WS_RECV_END,1516059570334,92
72,PLAYER_SLEEPBEFORE_START,1516059570334,93
72,PLAYER_SLEEPBEFORE_END,1516059572608,93
72,WS_SEND_START,1516059572608,93
72,WS_SEND_END,1516059572608,93
72,WS_RECV_START,1516059572608,94
72,WS_RECV_END,1516059572832,94
72,PLAYER_SLEEPBEFORE_START,1516059572832,95
72,PLAYER_SLEEPBEFORE_END,1516059598829,95
72,WS_SEND_START,1516059598829,95
72,WS_SEND_END,1516059598829,95
72,WS_RECV_START,1516059598829,96
72,WS_RECV_END,1516059598992,96
72,PLAYER_SLEEPBEFORE_START,1516059598992,97
72,PLAYER_SLEEPBEFORE_END,1516059604081,97
72,WS_SEND_START,1516059604081,97
72,WS_SEND_END,1516059604081,97
72,WS_RECV_START,1516059604081,98
72,WS_RECV_END,1516059605789,98
72,PLAYER_SLEEPBEFORE_START,1516059605789,99
72,PLAYER_SLEEPBEFORE_END,1516059607489,99
72,WS_SEND_START,1516059607489,99
72,WS_SEND_END,1516059607489,99
72,WS_RECV_START,1516059607489,100
72,WS_RECV_END,1516059608954,100
72,PLAYER_SLEEPBEFORE_START,1516059608954,101
72,PLAYER_SLEEPBEFORE_END,1516059610793,101
72,WS_SEND_START,1516059610793,101
72,WS_SEND_END,1516059610793,101
72,WS_RECV_START,1516059610793,102
72,WS_RECV_END,1516059611043,102
72,PLAYER_SLEEPBEFORE_START,1516059611043,103
72,PLAYER_SLEEPBEFORE_END,1516059624093,103
72,WS_SEND_START,1516059624093,103
72,WS_SEND_END,1516059624093,103
72,PLAYER_SLEEPBEFORE_START,1516059624093,104
72,PLAYER_SLEEPBEFORE_END,1516059628519,104
72,WS_SEND_START,1516059628519,104
72,WS_SEND_END,1516059628519,104
72,WS_RECV_START,1516059628519,105
72,WS_RECV_END,1516059629972,105
72,PLAYER_SLEEPBEFORE_START,1516059629972,106
72,PLAYER_SLEEPBEFORE_END,1516059629981,106
72,WS_SEND_START,1516059629981,106
72,WS_SEND_END,1516059629981,106
72,WS_RECV_START,1516059629981,107
72,WS_RECV_END,1516059630209,107
72,PLAYER_SLEEPBEFORE_START,1516059630209,108
72,PLAYER_SLEEPBEFORE_END,1516059630673,108
72,WS_SEND_START,1516059630673,108
72,WS_SEND_END,1516059630673,108
72,WS_RECV_START,1516059630673,109
72,WS_RECV_END,1516059631806,109
72,PLAYER_SLEEPBEFORE_START,1516059631806,110
72,PLAYER_SLEEPBEFORE_END,1516059631821,110
72,WS_SEND_START,1516059631821,110
72,WS_SEND_END,1516059631821,110
72,WS_RECV_START,1516059631821,111
72,WS_RECV_END,1516059633092,111
72,PLAYER_SLEEPBEFORE_START,1516059633092,112
72,PLAYER_SLEEPBEFORE_END,1516059653857,112
72,WS_SEND_START,1516059653857,112
72,WS_SEND_END,1516059653857,112
72,PLAYER_SLEEPBEFORE_START,1516059653857,113
72,PLAYER_SLEEPBEFORE_END,1516059656251,113
72,WS_SEND_START,1516059656251,113
72,WS_SEND_END,1516059656251,113
72,WS_RECV_START,1516059656251,114
72,WS_RECV_END,1516059657227,114
72,PLAYER_SLEEPBEFORE_START,1516059657227,115
72,PLAYER_SLEEPBEFORE_END,1516059658010,115
72,WS_SEND_START,1516059658010,115
72,WS_SEND_END,1516059658010,115
72,WS_RECV_START,1516059658010,116
72,WS_RECV_END,1516059658261,116
72,PLAYER_SLEEPBEFORE_START,1516059658261,117
72,PLAYER_SLEEPBEFORE_END,1516059680646,117
72,WS_SEND_START,1516059680646,117
72,WS_SEND_END,1516059680646,117
72,WS_RECV_START,1516059680646,118
72,WS_RECV_END,1516059681678,118
72,PLAYER_SLEEPBEFORE_START,1516059681678,119
72,PLAYER_SLEEPBEFORE_END,1516059683582,119
72,WS_SEND_START,1516059683582,119
72,WS_SEND_END,1516059683582,119
72,WS_RECV_START,1516059683582,120
72,WS_RECV_END,1516059685991,120
72,PLAYER_SLEEPBEFORE_START,1516059685991,121
72,PLAYER_SLEEPBEFORE_END,1516059687143,121
72,WS_SEND_START,1516059687143,121
72,WS_SEND_END,1516059687143,121
72,WS_RECV_START,1516059687143,122
72,WS_RECV_END,1516059688114,122
72,PLAYER_SLEEPBEFORE_START,1516059688114,123
72,PLAYER_SLEEPBEFORE_END,1516059689238,123
72,WS_SEND_START,1516059689238,123
72,WS_SEND_END,1516059689238,123
72,WS_RECV_START,1516059689238,124
72,WS_RECV_END,1516059689521,124
72,PLAYER_SLEEPBEFORE_START,1516059689521,125
72,PLAYER_SLEEPBEFORE_END,1516059691017,125
72,WS_SEND_START,1516059691017,125
72,WS_SEND_END,1516059691017,125
72,WS_RECV_START,1516059691017,126
72,WS_RECV_END,1516059693707,126
72,PLAYER_SLEEPBEFORE_START,1516059693707,127
72,PLAYER_SLEEPBEFORE_END,1516059714317,127
72,WS_SEND_START,1516059714317,127
72,WS_SEND_END,1516059714317,127
72,WS_RECV_START,1516059714317,128
72,WS_RECV_END,1516059715584,128
72,PLAYER_SLEEPBEFORE_START,1516059715584,129
72,PLAYER_SLEEPBEFORE_END,1516059740615,129
72,WS_SEND_START,1516059740615,129
72,WS_SEND_END,1516059740615,129
72,PLAYER_SLEEPBEFORE_START,1516059740615,130
72,PLAYER_SLEEPBEFORE_END,1516059742596,130
72,WS_SEND_START,1516059742596,130
72,WS_SEND_END,1516059742596,130
72,WS_RECV_START,1516059742596,131
72,WS_RECV_END,1516059742695,131
72,PLAYER_SLEEPBEFORE_START,1516059742695,132
72,PLAYER_SLEEPBEFORE_END,1516059742704,132
72,WS_SEND_START,1516059742704,132
72,WS_SEND_END,1516059742704,132
72,WS_RECV_START,1516059742704,133
72,WS_RECV_END,1516059742745,133
72,PLAYER_SLEEPBEFORE_START,1516059742745,134
72,PLAYER_SLEEPBEFORE_END,1516059743821,134
72,REQ_START,1516059743821,134
72,REQ_END,1516059743830,134
72,PLAYER_SLEEPBEFORE_START,1516059743830,135
72,PLAYER_SLEEPBEFORE_END,1516059744421,135
72,WS_SEND_START,1516059744421,135
72,WS_SEND_END,1516059744421,135
72,WS_RECV_START,1516059744421,136
72,WS_RECV_END,1516059746596,136
72,PLAYER_SLEEPBEFORE_START,1516059746596,137
72,PLAYER_SLEEPBEFORE_END,1516059746609,137
72,WS_SEND_START,1516059746609,137
72,WS_SEND_END,1516059746609,137
72,WS_RECV_START,1516059746609,138
72,WS_RECV_END,1516059749084,138
72,PLAYER_SLEEPBEFORE_START,1516059749084,139
72,PLAYER_SLEEPBEFORE_END,1516059766758,139
72,WS_SEND_START,1516059766758,139
72,WS_SEND_END,1516059766758,139
72,PLAYER_SLEEPBEFORE_START,1516059766758,140
72,PLAYER_SLEEPBEFORE_END,1516059770661,140
72,WS_SEND_START,1516059770661,140
72,WS_SEND_END,1516059770661,140
72,PLAYER_SLEEPBEFORE_START,1516059770661,141
72,PLAYER_SLEEPBEFORE_END,1516059772955,141
72,WS_SEND_START,1516059772955,141
72,WS_SEND_END,1516059772955,141
72,WS_RECV_START,1516059772955,142
72,WS_RECV_END,1516059775110,142
72,PLAYER_SLEEPBEFORE_START,1516059775110,143
72,PLAYER_SLEEPBEFORE_END,1516059775118,143
72,WS_SEND_START,1516059775118,143
72,WS_SEND_END,1516059775118,143
72,WS_RECV_START,1516059775118,144
72,WS_RECV_END,1516059775609,144
72,PLAYER_SLEEPBEFORE_START,1516059775609,145
72,PLAYER_SLEEPBEFORE_END,1516059777352,145
72,WS_SEND_START,1516059777352,145
72,WS_SEND_END,1516059777352,145
72,WS_RECV_START,1516059777352,146
72,WS_RECV_END,1516059780347,146
72,PLAYER_SLEEPBEFORE_START,1516059780347,147
72,PLAYER_SLEEPBEFORE_END,1516059780356,147
72,WS_SEND_START,1516059780356,147
72,WS_SEND_END,1516059780356,147
72,WS_RECV_START,1516059780356,148
72,WS_RECV_END,1516059782341,148
72,PLAYER_SLEEPBEFORE_START,1516059782341,149
72,PLAYER_SLEEPBEFORE_END,1516059797454,149
72,WS_SEND_START,1516059797454,149
72,WS_SEND_END,1516059797454,149
72,PLAYER_SLEEPBEFORE_START,1516059797454,150
72,PLAYER_SLEEPBEFORE_END,1516059808129,150
72,WS_SEND_START,1516059808129,150
72,WS_SEND_END,1516059808129,150
72,PLAYER_SLEEPBEFORE_START,1516059808129,151
72,PLAYER_SLEEPBEFORE_END,1516059811120,151
72,WS_SEND_START,1516059811120,151
72,WS_SEND_END,1516059811120,151
72,WS_RECV_START,1516059811120,152
72,WS_RECV_END,1516059811336,152
72,PLAYER_SLEEPBEFORE_START,1516059811336,153
72,PLAYER_SLEEPBEFORE_END,1516059811343,153
72,WS_SEND_START,1516059811343,153
72,WS_SEND_END,1516059811343,153
72,WS_RECV_START,1516059811343,154
72,WS_RECV_END,1516059811477,154
72,PLAYER_SLEEPBEFORE_START,1516059811477,155
72,PLAYER_SLEEPBEFORE_END,1516059812085,155
72,WS_SEND_START,1516059812085,155
72,WS_SEND_END,1516059812085,155
72,WS_RECV_START,1516059812085,156
72,WS_RECV_END,1516059812202,156
72,PLAYER_SLEEPBEFORE_START,1516059812202,157
72,PLAYER_SLEEPBEFORE_END,1516059813545,157
72,WS_SEND_START,1516059813545,157
72,WS_SEND_END,1516059813545,157
72,WS_RECV_START,1516059813545,158
72,WS_RECV_END,1516059813667,158
72,PLAYER_SLEEPBEFORE_START,1516059813667,159
72,PLAYER_SLEEPBEFORE_END,1516059817567,159
72,WS_SEND_START,1516059817567,159
72,WS_SEND_END,1516059817567,159
72,WS_RECV_START,1516059817567,160
72,WS_RECV_END,1516059821517,160
