# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
76,PLAYER_SESSION_CREATE,1516059021023
76,PLAYER_START_INTERVAL_START,1516059021023
76,PLAYER_START_INTERVAL_END,1516059135023
76,REQ_HOME_START,1516059135023,2
76,REQ_HOME_END,1516059135129,2
76,REQ_START,1516059135129,3
76,REQ_END,1516059135284,3
76,REQ_START,1516059135284,4
76,REQ_END,1516059135317,4
76,REQ_START,1516059135317,5
76,REQ_END,1516059135363,5
76,REQ_START,1516059135363,6
76,REQ_END,1516059135403,6
76,REQ_START,1516059135403,7
76,REQ_END,1516059135436,7
76,REQ_START,1516059135436,8
76,REQ_END,1516059135467,8
76,REQ_START,1516059135467,9
76,REQ_END,1516059135501,9
76,REQ_START,1516059135501,10
76,REQ_END,1516059135509,10
76,REQ_START,1516059135509,11
76,REQ_END,1516059135540,11
76,REQ_START,1516059135540,12
76,REQ_END,1516059135572,12
76,REQ_START,1516059135572,13
76,REQ_END,1516059135581,13
76,REQ_START,1516059135581,14
76,REQ_END,1516059135598,14
76,REQ_START,1516059135598,15
76,REQ_END,1516059135636,15
76,REQ_TOK_START,1516059135636,16
76,REQ_TOK_END,1516059135643,16
76,REQ_SINF_START,1516059135643,17
76,REQ_SINF_END,1516059135650,17
76,WS_OPEN_START,1516059135650,18
76,WS_OPEN_END,1516059135656,18
76,WS_RECV_START,1516059135656,19
76,WS_RECV_END,1516059135657,19
76,PLAYER_SLEEPBEFORE_START,1516059135657,20
76,PLAYER_SLEEPBEFORE_END,1516059135663,20
76,WS_SEND_START,1516059135663,20
76,WS_SEND_END,1516059135663,20
76,PLAYER_SLEEPBEFORE_START,1516059135663,21
76,PLAYER_SLEEPBEFORE_END,1516059135665,21
76,WS_SEND_START,1516059135665,21
76,WS_SEND_END,1516059135665,21
76,WS_RECV_INIT_START,1516059135665,22
76,WS_RECV_INIT_END,1516059135686,22
76,WS_RECV_START,1516059135686,23
76,WS_RECV_END,1516059135803,23
76,PLAYER_SLEEPBEFORE_START,1516059135803,24
76,PLAYER_SLEEPBEFORE_END,1516059135810,24
76,REQ_START,1516059135810,24
76,REQ_END,1516059135841,24
76,PLAYER_SLEEPBEFORE_START,1516059135841,25
76,PLAYER_SLEEPBEFORE_END,1516059135843,25
76,REQ_START,1516059135843,25
76,REQ_END,1516059135875,25
76,PLAYER_SLEEPBEFORE_START,1516059135875,26
76,PLAYER_SLEEPBEFORE_END,1516059135878,26
76,REQ_START,1516059135878,26
76,REQ_END,1516059135912,26
76,PLAYER_SLEEPBEFORE_START,1516059135912,27
76,PLAYER_SLEEPBEFORE_END,1516059136168,27
76,REQ_START,1516059136168,27
76,REQ_END,1516059136200,27
76,PLAYER_SLEEPBEFORE_START,1516059136200,28
76,PLAYER_SLEEPBEFORE_END,1516059136399,28
76,WS_SEND_START,1516059136399,28
76,WS_SEND_END,1516059136399,28
76,WS_RECV_START,1516059136399,29
76,WS_RECV_END,1516059136577,29
76,PLAYER_SLEEPBEFORE_START,1516059136577,30
76,PLAYER_SLEEPBEFORE_END,1516059136589,30
76,REQ_START,1516059136589,30
76,REQ_END,1516059136622,30
76,PLAYER_SLEEPBEFORE_START,1516059136622,31
76,PLAYER_SLEEPBEFORE_END,1516059166742,31
76,WS_SEND_START,1516059166742,31
76,WS_SEND_END,1516059166742,31
76,WS_RECV_START,1516059166742,32
76,WS_RECV_END,1516059166903,32
76,PLAYER_SLEEPBEFORE_START,1516059166903,33
76,PLAYER_SLEEPBEFORE_END,1516059191669,33
76,WS_SEND_START,1516059191669,33
76,WS_SEND_END,1516059191670,33
76,WS_RECV_START,1516059191670,34
76,WS_RECV_END,1516059191766,34
76,PLAYER_SLEEPBEFORE_START,1516059191766,35
76,PLAYER_SLEEPBEFORE_END,1516059216579,35
76,WS_SEND_START,1516059216579,35
76,WS_SEND_END,1516059216579,35
76,WS_RECV_START,1516059216579,36
76,WS_RECV_END,1516059216631,36
76,PLAYER_SLEEPBEFORE_START,1516059216631,37
76,PLAYER_SLEEPBEFORE_END,1516059216640,37
76,WS_SEND_START,1516059216640,37
76,WS_SEND_END,1516059216640,37
76,WS_RECV_START,1516059216640,38
76,WS_RECV_END,1516059216757,38
76,PLAYER_SLEEPBEFORE_START,1516059216757,39
76,PLAYER_SLEEPBEFORE_END,1516059219454,39
76,WS_SEND_START,1516059219454,39
76,WS_SEND_END,1516059219454,39
76,WS_RECV_START,1516059219454,40
76,WS_RECV_END,1516059219505,40
76,PLAYER_SLEEPBEFORE_START,1516059219505,41
76,PLAYER_SLEEPBEFORE_END,1516059220624,41
76,WS_SEND_START,1516059220624,41
76,WS_SEND_END,1516059220624,41
76,WS_RECV_START,1516059220624,42
76,WS_RECV_END,1516059221563,42
76,PLAYER_SLEEPBEFORE_START,1516059221563,43
76,PLAYER_SLEEPBEFORE_END,1516059221591,43
76,WS_SEND_START,1516059221591,43
76,WS_SEND_END,1516059221591,43
76,WS_RECV_START,1516059221591,44
76,WS_RECV_END,1516059221693,44
76,PLAYER_SLEEPBEFORE_START,1516059221693,45
76,PLAYER_SLEEPBEFORE_END,1516059243182,45
76,WS_SEND_START,1516059243182,45
76,WS_SEND_END,1516059243182,45
76,WS_RECV_START,1516059243182,46
76,WS_RECV_END,1516059243296,46
76,PLAYER_SLEEPBEFORE_START,1516059243296,47
76,PLAYER_SLEEPBEFORE_END,1516059271781,47
76,WS_SEND_START,1516059271781,47
76,WS_SEND_END,1516059271781,47
76,WS_RECV_START,1516059271781,48
76,WS_RECV_END,1516059271992,48
76,PLAYER_SLEEPBEFORE_START,1516059271992,49
76,PLAYER_SLEEPBEFORE_END,1516059298401,49
76,WS_SEND_START,1516059298401,49
76,WS_SEND_END,1516059298401,49
76,WS_RECV_START,1516059298401,50
76,WS_RECV_END,1516059298522,50
76,PLAYER_SLEEPBEFORE_START,1516059298522,51
76,PLAYER_SLEEPBEFORE_END,1516059321074,51
76,WS_SEND_START,1516059321074,51
76,WS_SEND_END,1516059321074,51
76,WS_RECV_START,1516059321074,52
76,WS_RECV_END,1516059321198,52
76,PLAYER_SLEEPBEFORE_START,1516059321198,53
76,PLAYER_SLEEPBEFORE_END,1516059346102,53
76,WS_SEND_START,1516059346102,53
76,WS_SEND_END,1516059346102,53
76,WS_RECV_START,1516059346102,54
76,WS_RECV_END,1516059346206,54
76,PLAYER_SLEEPBEFORE_START,1516059346206,55
76,PLAYER_SLEEPBEFORE_END,1516059371608,55
76,WS_SEND_START,1516059371608,55
76,WS_SEND_END,1516059371608,55
76,WS_RECV_START,1516059371608,56
76,WS_RECV_END,1516059371771,56
76,PLAYER_SLEEPBEFORE_START,1516059371771,57
76,PLAYER_SLEEPBEFORE_END,1516059397109,57
76,WS_SEND_START,1516059397109,57
76,WS_SEND_END,1516059397109,57
76,WS_RECV_START,1516059397109,58
76,WS_RECV_END,1516059397268,58
76,PLAYER_SLEEPBEFORE_START,1516059397268,59
76,PLAYER_SLEEPBEFORE_END,1516059424126,59
76,WS_SEND_START,1516059424126,59
76,WS_SEND_END,1516059424126,59
