# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
200,PLAYER_SESSION_CREATE,1516059021090
200,PLAYER_START_INTERVAL_START,1516059021090
200,PLAYER_START_INTERVAL_END,1516059321090
200,REQ_HOME_START,1516059321090,2
200,REQ_HOME_END,1516059321237,2
200,REQ_START,1516059321237,3
200,REQ_END,1516059321278,3
200,REQ_START,1516059321278,4
200,REQ_END,1516059321310,4
200,REQ_START,1516059321310,5
200,REQ_END,1516059321437,5
200,REQ_START,1516059321437,6
200,REQ_END,1516059321476,6
200,REQ_START,1516059321476,7
200,REQ_END,1516059321513,7
200,REQ_START,1516059321513,8
200,REQ_END,1516059321546,8
200,REQ_START,1516059321546,9
200,REQ_END,1516059321583,9
200,REQ_START,1516059321583,10
200,REQ_END,1516059321592,10
200,REQ_START,1516059321592,11
200,REQ_END,1516059321625,11
200,REQ_START,1516059321625,12
200,REQ_END,1516059321659,12
200,REQ_START,1516059321659,13
200,REQ_END,1516059321669,13
200,REQ_START,1516059321669,14
200,REQ_END,1516059321684,14
200,REQ_START,1516059321684,15
200,REQ_END,1516059321738,15
200,REQ_TOK_START,1516059321738,16
200,REQ_TOK_END,1516059321746,16
200,REQ_SINF_START,1516059321746,17
200,REQ_SINF_END,1516059321753,17
200,WS_OPEN_START,1516059321753,18
200,WS_OPEN_END,1516059321759,18
200,WS_RECV_START,1516059321760,19
200,WS_RECV_END,1516059321761,19
200,PLAYER_SLEEPBEFORE_START,1516059321761,20
200,PLAYER_SLEEPBEFORE_END,1516059321767,20
200,WS_SEND_START,1516059321767,20
200,WS_SEND_END,1516059321767,20
200,PLAYER_SLEEPBEFORE_START,1516059321767,21
200,PLAYER_SLEEPBEFORE_END,1516059321768,21
200,WS_SEND_START,1516059321768,21
200,WS_SEND_END,1516059321768,21
200,WS_RECV_INIT_START,1516059321769,22
200,WS_RECV_INIT_END,1516059321788,22
200,WS_RECV_START,1516059321788,23
200,WS_RECV_END,1516059321858,23
200,PLAYER_SLEEPBEFORE_START,1516059321858,24
200,PLAYER_SLEEPBEFORE_END,1516059321865,24
200,REQ_START,1516059321865,24
200,REQ_END,1516059324502,24
200,PLAYER_SLEEPBEFORE_START,1516059324502,25
200,PLAYER_SLEEPBEFORE_END,1516059324504,25
200,REQ_START,1516059324504,25
200,REQ_END,1516059324673,25
200,PLAYER_SLEEPBEFORE_START,1516059324673,26
200,PLAYER_SLEEPBEFORE_END,1516059324676,26
200,REQ_START,1516059324676,26
200,REQ_END,1516059324708,26
200,PLAYER_SLEEPBEFORE_START,1516059324708,27
200,PLAYER_SLEEPBEFORE_END,1516059324964,27
200,REQ_START,1516059324964,27
200,REQ_END,1516059324996,27
200,PLAYER_SLEEPBEFORE_START,1516059324996,28
200,PLAYER_SLEEPBEFORE_END,1516059325195,28
200,WS_SEND_START,1516059325195,28
200,WS_SEND_END,1516059325195,28
200,WS_RECV_START,1516059325195,29
200,WS_RECV_END,1516059325374,29
200,PLAYER_SLEEPBEFORE_START,1516059325374,30
200,PLAYER_SLEEPBEFORE_END,1516059325385,30
200,REQ_START,1516059325385,30
200,REQ_END,1516059325421,30
200,PLAYER_SLEEPBEFORE_START,1516059325421,31
200,PLAYER_SLEEPBEFORE_END,1516059355541,31
200,WS_SEND_START,1516059355541,31
200,WS_SEND_END,1516059355541,31
200,WS_RECV_START,1516059355541,32
200,WS_RECV_END,1516059355733,32
200,PLAYER_SLEEPBEFORE_START,1516059355733,33
200,PLAYER_SLEEPBEFORE_END,1516059380500,33
200,WS_SEND_START,1516059380500,33
200,WS_SEND_END,1516059380500,33
200,WS_RECV_START,1516059380500,34
200,WS_RECV_END,1516059380981,34
200,PLAYER_SLEEPBEFORE_START,1516059380981,35
200,PLAYER_SLEEPBEFORE_END,1516059405794,35
200,WS_SEND_START,1516059405794,35
200,WS_SEND_END,1516059405794,35
200,WS_RECV_START,1516059405794,36
200,WS_RECV_END,1516059405851,36
200,PLAYER_SLEEPBEFORE_START,1516059405851,37
200,PLAYER_SLEEPBEFORE_END,1516059405860,37
200,WS_SEND_START,1516059405860,37
200,WS_SEND_END,1516059405860,37
200,WS_RECV_START,1516059405860,38
200,WS_RECV_END,1516059405900,38
200,PLAYER_SLEEPBEFORE_START,1516059405900,39
200,PLAYER_SLEEPBEFORE_END,1516059408597,39
200,WS_SEND_START,1516059408597,39
200,WS_SEND_END,1516059408598,39
200,WS_RECV_START,1516059408598,40
200,WS_RECV_END,1516059408674,40
200,PLAYER_SLEEPBEFORE_START,1516059408674,41
200,PLAYER_SLEEPBEFORE_END,1516059409793,41
200,WS_SEND_START,1516059409793,41
200,WS_SEND_END,1516059409794,41
200,WS_RECV_START,1516059409794,42
200,WS_RECV_END,1516059411585,42
200,PLAYER_SLEEPBEFORE_START,1516059411585,43
200,PLAYER_SLEEPBEFORE_END,1516059411613,43
200,WS_SEND_START,1516059411613,43
200,WS_SEND_END,1516059411613,43
200,WS_RECV_START,1516059411613,44
200,WS_RECV_END,1516059412078,44
200,PLAYER_SLEEPBEFORE_START,1516059412079,45
200,PLAYER_SLEEPBEFORE_END,1516059433568,45
200,WS_SEND_START,1516059433568,45
200,WS_SEND_END,1516059433568,45
200,WS_RECV_START,1516059433568,46
200,WS_RECV_END,1516059433686,46
200,PLAYER_SLEEPBEFORE_START,1516059433686,47
200,PLAYER_SLEEPBEFORE_END,1516059462171,47
200,WS_SEND_START,1516059462171,47
200,WS_SEND_END,1516059462171,47
200,WS_RECV_START,1516059462171,48
200,WS_RECV_END,1516059462370,48
200,PLAYER_SLEEPBEFORE_START,1516059462370,49
200,PLAYER_SLEEPBEFORE_END,1516059488779,49
200,WS_SEND_START,1516059488779,49
200,WS_SEND_END,1516059488779,49
200,WS_RECV_START,1516059488779,50
200,WS_RECV_END,1516059488946,50
200,PLAYER_SLEEPBEFORE_START,1516059488946,51
200,PLAYER_SLEEPBEFORE_END,1516059511497,51
200,WS_SEND_START,1516059511497,51
200,WS_SEND_END,1516059511497,51
200,WS_RECV_START,1516059511498,52
200,WS_RECV_END,1516059511715,52
200,PLAYER_SLEEPBEFORE_START,1516059511715,53
200,PLAYER_SLEEPBEFORE_END,1516059536619,53
200,WS_SEND_START,1516059536619,53
200,WS_SEND_END,1516059536619,53
200,WS_RECV_START,1516059536619,54
200,WS_RECV_END,1516059537643,54
200,PLAYER_SLEEPBEFORE_START,1516059537643,55
200,PLAYER_SLEEPBEFORE_END,1516059563045,55
200,WS_SEND_START,1516059563045,55
200,WS_SEND_END,1516059563045,55
200,WS_RECV_START,1516059563045,56
200,WS_RECV_END,1516059563771,56
200,PLAYER_SLEEPBEFORE_START,1516059563771,57
200,PLAYER_SLEEPBEFORE_END,1516059589110,57
200,WS_SEND_START,1516059589110,57
200,WS_SEND_END,1516059589110,57
200,WS_RECV_START,1516059589110,58
200,WS_RECV_END,1516059589558,58
200,PLAYER_SLEEPBEFORE_START,1516059589558,59
200,PLAYER_SLEEPBEFORE_END,1516059616415,59
200,WS_SEND_START,1516059616415,59
200,WS_SEND_END,1516059616415,59
200,WS_RECV_START,1516059616415,60
200,WS_RECV_END,1516059617965,60
200,PLAYER_SLEEPBEFORE_START,1516059617965,61
200,PLAYER_SLEEPBEFORE_END,1516059617988,61
200,WS_SEND_START,1516059617988,61
200,WS_SEND_END,1516059617988,61
200,WS_RECV_START,1516059617988,62
200,WS_RECV_END,1516059619354,62
200,PLAYER_SLEEPBEFORE_START,1516059619354,63
200,PLAYER_SLEEPBEFORE_END,1516059628358,63
200,REQ_START,1516059628358,63
200,REQ_END,1516059628366,63
200,PLAYER_SLEEPBEFORE_START,1516059628366,64
200,PLAYER_SLEEPBEFORE_END,1516059642572,64
200,WS_SEND_START,1516059642572,64
200,WS_SEND_END,1516059642572,64
200,WS_RECV_START,1516059642572,65
200,WS_RECV_END,1516059643202,65
200,PLAYER_SLEEPBEFORE_START,1516059643202,66
200,PLAYER_SLEEPBEFORE_END,1516059667189,66
200,WS_SEND_START,1516059667189,66
200,WS_SEND_END,1516059667189,66
200,WS_RECV_START,1516059667189,67
200,WS_RECV_END,1516059669399,67
200,PLAYER_SLEEPBEFORE_START,1516059669399,68
200,PLAYER_SLEEPBEFORE_END,1516059694973,68
200,WS_SEND_START,1516059694973,68
200,WS_SEND_END,1516059694973,68
200,WS_RECV_START,1516059694973,69
200,WS_RECV_END,1516059696445,69
200,PLAYER_SLEEPBEFORE_START,1516059696445,70
200,PLAYER_SLEEPBEFORE_END,1516059696454,70
200,WS_SEND_START,1516059696454,70
200,WS_SEND_END,1516059696454,70
200,WS_RECV_START,1516059696454,71
200,WS_RECV_END,1516059696917,71
200,PLAYER_SLEEPBEFORE_START,1516059696917,72
200,PLAYER_SLEEPBEFORE_END,1516059697122,72
200,WS_SEND_START,1516059697122,72
200,WS_SEND_END,1516059697122,72
200,WS_RECV_START,1516059697122,73
200,WS_RECV_END,1516059697197,73
200,PLAYER_SLEEPBEFORE_START,1516059697197,74
200,PLAYER_SLEEPBEFORE_END,1516059698619,74
200,WS_SEND_START,1516059698619,74
200,WS_SEND_END,1516059698619,74
200,WS_RECV_START,1516059698619,75
200,WS_RECV_END,1516059698760,75
200,PLAYER_SLEEPBEFORE_START,1516059698760,76
200,PLAYER_SLEEPBEFORE_END,1516059699255,76
200,WS_SEND_START,1516059699255,76
