# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
31,PLAYER_SESSION_CREATE,1516059020998
31,PLAYER_START_INTERVAL_START,1516059020998
31,PLAYER_START_INTERVAL_END,1516059067498
31,REQ_HOME_START,1516059067498,2
31,REQ_HOME_END,1516059067599,2
31,REQ_START,1516059067599,3
31,REQ_END,1516059067631,3
31,REQ_START,1516059067631,4
31,REQ_END,1516059067662,4
31,REQ_START,1516059067662,5
31,REQ_END,1516059067696,5
31,REQ_START,1516059067696,6
31,REQ_END,1516059067732,6
31,REQ_START,1516059067732,7
31,REQ_END,1516059067767,7
31,REQ_START,1516059067767,8
31,REQ_END,1516059067803,8
31,REQ_START,1516059067803,9
31,REQ_END,1516059067849,9
31,REQ_START,1516059067849,10
31,REQ_END,1516059067857,10
31,REQ_START,1516059067857,11
31,REQ_END,1516059067891,11
31,REQ_START,1516059067891,12
31,REQ_END,1516059067928,12
31,REQ_START,1516059067928,13
31,REQ_END,1516059067939,13
31,REQ_START,1516059067939,14
31,REQ_END,1516059067954,14
31,REQ_START,1516059067954,15
31,REQ_END,1516059067988,15
31,REQ_TOK_START,1516059067988,16
31,REQ_TOK_END,1516059067996,16
31,REQ_SINF_START,1516059067996,17
31,REQ_SINF_END,1516059068005,17
31,WS_OPEN_START,1516059068005,18
31,WS_OPEN_END,1516059068012,18
31,WS_RECV_START,1516059068012,19
31,WS_RECV_END,1516059068013,19
31,PLAYER_SLEEPBEFORE_START,1516059068013,20
31,PLAYER_SLEEPBEFORE_END,1516059068019,20
31,WS_SEND_START,1516059068019,20
31,WS_SEND_END,1516059068019,20
31,PLAYER_SLEEPBEFORE_START,1516059068019,21
31,PLAYER_SLEEPBEFORE_END,1516059068020,21
31,WS_SEND_START,1516059068020,21
31,WS_SEND_END,1516059068020,21
31,WS_RECV_INIT_START,1516059068020,22
31,WS_RECV_INIT_END,1516059068039,22
31,WS_RECV_START,1516059068040,23
31,WS_RECV_END,1516059068102,23
31,PLAYER_SLEEPBEFORE_START,1516059068102,24
31,PLAYER_SLEEPBEFORE_END,1516059068109,24
31,REQ_START,1516059068109,24
