# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
9,PLAYER_SESSION_CREATE,1516059021002
9,PLAYER_START_INTERVAL_START,1516059021002
9,PLAYER_START_INTERVAL_END,1516059034502
9,REQ_HOME_START,1516059034502,2
9,REQ_HOME_END,1516059034592,2
9,REQ_START,1516059034592,3
9,REQ_END,1516059034625,3
9,REQ_START,1516059034625,4
9,REQ_END,1516059034657,4
9,REQ_START,1516059034657,5
9,REQ_END,1516059034689,5
9,REQ_START,1516059034689,6
9,REQ_END,1516059034723,6
9,REQ_START,1516059034723,7
9,REQ_END,1516059034756,7
9,REQ_START,1516059034756,8
9,REQ_END,1516059034788,8
9,REQ_START,1516059034788,9
9,REQ_END,1516059034825,9
9,REQ_START,1516059034825,10
9,REQ_END,1516059034836,10
9,REQ_START,1516059034836,11
9,REQ_END,1516059034870,11
9,REQ_START,1516059034870,12
9,REQ_END,1516059034904,12
9,REQ_START,1516059034904,13
9,REQ_END,1516059034915,13
9,REQ_START,1516059034915,14
9,REQ_END,1516059034931,14
9,REQ_START,1516059034931,15
9,REQ_END,1516059034963,15
9,REQ_TOK_START,1516059034963,16
9,REQ_TOK_END,1516059034971,16
9,REQ_SINF_START,1516059034971,17
9,REQ_SINF_END,1516059034978,17
9,WS_OPEN_START,1516059034978,18
9,WS_OPEN_END,1516059034985,18
9,WS_RECV_START,1516059034985,19
9,WS_RECV_END,1516059034994,19
9,PLAYER_SLEEPBEFORE_START,1516059034994,20
9,PLAYER_SLEEPBEFORE_END,1516059035001,20
9,WS_SEND_START,1516059035001,20
9,WS_SEND_END,1516059035001,20
9,PLAYER_SLEEPBEFORE_START,1516059035001,21
9,PLAYER_SLEEPBEFORE_END,1516059035004,21
9,WS_SEND_START,1516059035004,21
9,WS_SEND_END,1516059035005,21
9,WS_RECV_INIT_START,1516059035005,22
9,WS_RECV_INIT_END,1516059035020,22
9,WS_RECV_START,1516059035020,23
9,WS_RECV_END,1516059035101,23
9,PLAYER_SLEEPBEFORE_START,1516059035101,24
9,PLAYER_SLEEPBEFORE_END,1516059035108,24
9,REQ_START,1516059035108,24
9,REQ_END,1516059035143,24
9,PLAYER_SLEEPBEFORE_START,1516059035143,25
9,PLAYER_SLEEPBEFORE_END,1516059035145,25
9,REQ_START,1516059035145,25
9,REQ_END,1516059035177,25
9,PLAYER_SLEEPBEFORE_START,1516059035177,26
9,PLAYER_SLEEPBEFORE_END,1516059035180,26
9,REQ_START,1516059035180,26
9,REQ_END,1516059035214,26
9,PLAYER_SLEEPBEFORE_START,1516059035215,27
9,PLAYER_SLEEPBEFORE_END,1516059035471,27
9,REQ_START,1516059035471,27
9,REQ_END,1516059035509,27
9,PLAYER_SLEEPBEFORE_START,1516059035509,28
9,PLAYER_SLEEPBEFORE_END,1516059035707,28
9,WS_SEND_START,1516059035707,28
9,WS_SEND_END,1516059035707,28
9,WS_RECV_START,1516059035707,29
9,WS_RECV_END,1516059035880,29
9,PLAYER_SLEEPBEFORE_START,1516059035880,30
9,PLAYER_SLEEPBEFORE_END,1516059035891,30
9,REQ_START,1516059035891,30
9,REQ_END,1516059035928,30
9,PLAYER_SLEEPBEFORE_START,1516059035928,31
9,PLAYER_SLEEPBEFORE_END,1516059066049,31
9,WS_SEND_START,1516059066049,31
9,WS_SEND_END,1516059066049,31
9,WS_RECV_START,1516059066049,32
9,WS_RECV_END,1516059066259,32
9,PLAYER_SLEEPBEFORE_START,1516059066259,33
9,PLAYER_SLEEPBEFORE_END,1516059091025,33
9,WS_SEND_START,1516059091025,33
9,WS_SEND_END,1516059091025,33
9,WS_RECV_START,1516059091025,34
9,WS_RECV_END,1516059091122,34
9,PLAYER_SLEEPBEFORE_START,1516059091122,35
9,PLAYER_SLEEPBEFORE_END,1516059115935,35
9,WS_SEND_START,1516059115935,35
9,WS_SEND_END,1516059115935,35
9,WS_RECV_START,1516059115935,36
9,WS_RECV_END,1516059116194,36
9,PLAYER_SLEEPBEFORE_START,1516059116194,37
9,PLAYER_SLEEPBEFORE_END,1516059116203,37
9,WS_SEND_START,1516059116203,37
9,WS_SEND_END,1516059116203,37
9,WS_RECV_START,1516059116203,38
9,WS_RECV_END,1516059116245,38
9,PLAYER_SLEEPBEFORE_START,1516059116245,39
9,PLAYER_SLEEPBEFORE_END,1516059118942,39
9,WS_SEND_START,1516059118942,39
9,WS_SEND_END,1516059118942,39
9,WS_RECV_START,1516059118942,40
9,WS_RECV_END,1516059118993,40
9,PLAYER_SLEEPBEFORE_START,1516059118993,41
9,PLAYER_SLEEPBEFORE_END,1516059120112,41
9,WS_SEND_START,1516059120112,41
9,WS_SEND_END,1516059120112,41
9,WS_RECV_START,1516059120112,42
9,WS_RECV_END,1516059120962,42
9,PLAYER_SLEEPBEFORE_START,1516059120962,43
9,PLAYER_SLEEPBEFORE_END,1516059120990,43
9,WS_SEND_START,1516059120990,43
9,WS_SEND_END,1516059120990,43
9,WS_RECV_START,1516059120990,44
9,WS_RECV_END,1516059121094,44
9,PLAYER_SLEEPBEFORE_START,1516059121094,45
9,PLAYER_SLEEPBEFORE_END,1516059142583,45
9,WS_SEND_START,1516059142583,45
9,WS_SEND_END,1516059142583,45
9,WS_RECV_START,1516059142583,46
9,WS_RECV_END,1516059142750,46
9,PLAYER_SLEEPBEFORE_START,1516059142750,47
9,PLAYER_SLEEPBEFORE_END,1516059171235,47
9,WS_SEND_START,1516059171235,47
9,WS_SEND_END,1516059171235,47
9,WS_RECV_START,1516059171235,48
9,WS_RECV_END,1516059171336,48
9,PLAYER_SLEEPBEFORE_START,1516059171336,49
9,PLAYER_SLEEPBEFORE_END,1516059197745,49
9,WS_SEND_START,1516059197745,49
9,WS_SEND_END,1516059197745,49
9,WS_RECV_START,1516059197745,50
9,WS_RECV_END,1516059197865,50
9,PLAYER_SLEEPBEFORE_START,1516059197865,51
9,PLAYER_SLEEPBEFORE_END,1516059220417,51
9,WS_SEND_START,1516059220417,51
9,WS_SEND_END,1516059220417,51
9,WS_RECV_START,1516059220417,52
9,WS_RECV_END,1516059220580,52
9,PLAYER_SLEEPBEFORE_START,1516059220580,53
9,PLAYER_SLEEPBEFORE_END,1516059245484,53
9,WS_SEND_START,1516059245484,53
9,WS_SEND_END,1516059245484,53
9,WS_RECV_START,1516059245484,54
9,WS_RECV_END,1516059245604,54
9,PLAYER_SLEEPBEFORE_START,1516059245604,55
9,PLAYER_SLEEPBEFORE_END,1516059271005,55
9,WS_SEND_START,1516059271005,55
9,WS_SEND_END,1516059271005,55
9,WS_RECV_START,1516059271005,56
9,WS_RECV_END,1516059271113,56
9,PLAYER_SLEEPBEFORE_START,1516059271113,57
9,PLAYER_SLEEPBEFORE_END,1516059296451,57
9,WS_SEND_START,1516059296451,57
9,WS_SEND_END,1516059296451,57
9,WS_RECV_START,1516059296451,58
9,WS_RECV_END,1516059296561,58
9,PLAYER_SLEEPBEFORE_START,1516059296561,59
9,PLAYER_SLEEPBEFORE_END,1516059323419,59
9,WS_SEND_START,1516059323419,59
9,WS_SEND_END,1516059323419,59
9,WS_RECV_START,1516059323419,60
9,WS_RECV_END,1516059324363,60
9,PLAYER_SLEEPBEFORE_START,1516059324363,61
9,PLAYER_SLEEPBEFORE_END,1516059324386,61
9,WS_SEND_START,1516059324386,61
9,WS_SEND_END,1516059324387,61
9,WS_RECV_START,1516059324387,62
9,WS_RECV_END,1516059324622,62
9,PLAYER_SLEEPBEFORE_START,1516059324622,63
9,PLAYER_SLEEPBEFORE_END,1516059333626,63
9,REQ_START,1516059333626,63
9,REQ_END,1516059333633,63
9,PLAYER_SLEEPBEFORE_START,1516059333633,64
9,PLAYER_SLEEPBEFORE_END,1516059347839,64
9,WS_SEND_START,1516059347839,64
9,WS_SEND_END,1516059347839,64
9,WS_RECV_START,1516059347839,65
9,WS_RECV_END,1516059347947,65
9,PLAYER_SLEEPBEFORE_START,1516059347947,66
9,PLAYER_SLEEPBEFORE_END,1516059371934,66
9,WS_SEND_START,1516059371935,66
9,WS_SEND_END,1516059371935,66
9,WS_RECV_START,1516059371935,67
9,WS_RECV_END,1516059372056,67
9,PLAYER_SLEEPBEFORE_START,1516059372056,68
9,PLAYER_SLEEPBEFORE_END,1516059397631,68
9,WS_SEND_START,1516059397631,68
9,WS_SEND_END,1516059397631,68
9,WS_RECV_START,1516059397631,69
9,WS_RECV_END,1516059397819,69
9,PLAYER_SLEEPBEFORE_START,1516059397819,70
9,PLAYER_SLEEPBEFORE_END,1516059397829,70
9,WS_SEND_START,1516059397829,70
9,WS_SEND_END,1516059397829,70
9,WS_RECV_START,1516059397829,71
9,WS_RECV_END,1516059397976,71
9,PLAYER_SLEEPBEFORE_START,1516059397976,72
9,PLAYER_SLEEPBEFORE_END,1516059398182,72
9,WS_SEND_START,1516059398182,72
9,WS_SEND_END,1516059398182,72
9,WS_RECV_START,1516059398182,73
9,WS_RECV_END,1516059398377,73
9,PLAYER_SLEEPBEFORE_START,1516059398377,74
9,PLAYER_SLEEPBEFORE_END,1516059399799,74
9,WS_SEND_START,1516059399799,74
9,WS_SEND_END,1516059399799,74
9,WS_RECV_START,1516059399799,75
9,WS_RECV_END,1516059399874,75
