# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
222,PLAYER_SESSION_CREATE,1516059021097
222,PLAYER_START_INTERVAL_START,1516059021097
222,PLAYER_START_INTERVAL_END,1516059354097
222,REQ_HOME_START,1516059354097,2
222,REQ_HOME_END,1516059354182,2
222,REQ_START,1516059354182,3
222,REQ_END,1516059354331,3
222,REQ_START,1516059354331,4
222,REQ_END,1516059354364,4
222,REQ_START,1516059354364,5
222,REQ_END,1516059354399,5
222,REQ_START,1516059354399,6
222,REQ_END,1516059354437,6
222,REQ_START,1516059354437,7
222,REQ_END,1516059354471,7
222,REQ_START,1516059354471,8
222,REQ_END,1516059354503,8
222,REQ_START,1516059354503,9
222,REQ_END,1516059354539,9
222,REQ_START,1516059354539,10
222,REQ_END,1516059354548,10
222,REQ_START,1516059354548,11
222,REQ_END,1516059354583,11
222,REQ_START,1516059354583,12
222,REQ_END,1516059354615,12
222,REQ_START,1516059354615,13
222,REQ_END,1516059354627,13
222,REQ_START,1516059354627,14
222,REQ_END,1516059354643,14
222,REQ_START,1516059354643,15
222,REQ_END,1516059354677,15
222,REQ_TOK_START,1516059354677,16
222,REQ_TOK_END,1516059354685,16
222,REQ_SINF_START,1516059354685,17
222,REQ_SINF_END,1516059354692,17
222,WS_OPEN_START,1516059354692,18
222,WS_OPEN_END,1516059354700,18
222,WS_RECV_START,1516059354700,19
222,WS_RECV_END,1516059354701,19
222,PLAYER_SLEEPBEFORE_START,1516059354701,20
222,PLAYER_SLEEPBEFORE_END,1516059354708,20
222,WS_SEND_START,1516059354708,20
222,WS_SEND_END,1516059354708,20
222,PLAYER_SLEEPBEFORE_START,1516059354708,21
222,PLAYER_SLEEPBEFORE_END,1516059354709,21
222,WS_SEND_START,1516059354709,21
222,WS_SEND_END,1516059354709,21
222,WS_RECV_INIT_START,1516059354709,22
222,WS_RECV_INIT_END,1516059354731,22
222,WS_RECV_START,1516059354731,23
222,WS_RECV_END,1516059354808,23
222,PLAYER_SLEEPBEFORE_START,1516059354808,24
222,PLAYER_SLEEPBEFORE_END,1516059354815,24
222,REQ_START,1516059354815,24
222,REQ_END,1516059354848,24
222,PLAYER_SLEEPBEFORE_START,1516059354848,25
222,PLAYER_SLEEPBEFORE_END,1516059354850,25
222,REQ_START,1516059354850,25
222,REQ_END,1516059354880,25
222,PLAYER_SLEEPBEFORE_START,1516059354880,26
222,PLAYER_SLEEPBEFORE_END,1516059354883,26
222,REQ_START,1516059354883,26
222,REQ_END,1516059354914,26
222,PLAYER_SLEEPBEFORE_START,1516059354914,27
222,PLAYER_SLEEPBEFORE_END,1516059355170,27
222,REQ_START,1516059355170,27
222,REQ_END,1516059356172,27
222,PLAYER_SLEEPBEFORE_START,1516059356172,28
222,PLAYER_SLEEPBEFORE_END,1516059356370,28
222,WS_SEND_START,1516059356370,28
222,WS_SEND_END,1516059356371,28
222,WS_RECV_START,1516059356371,29
222,WS_RECV_END,1516059356579,29
222,PLAYER_SLEEPBEFORE_START,1516059356579,30
222,PLAYER_SLEEPBEFORE_END,1516059356590,30
222,REQ_START,1516059356590,30
222,REQ_END,1516059356622,30
222,PLAYER_SLEEPBEFORE_START,1516059356622,31
222,PLAYER_SLEEPBEFORE_END,1516059386742,31
222,WS_SEND_START,1516059386742,31
222,WS_SEND_END,1516059386742,31
222,WS_RECV_START,1516059386742,32
222,WS_RECV_END,1516059386947,32
222,PLAYER_SLEEPBEFORE_START,1516059386947,33
222,PLAYER_SLEEPBEFORE_END,1516059411713,33
222,WS_SEND_START,1516059411713,33
222,WS_SEND_END,1516059411713,33
222,WS_RECV_START,1516059411713,34
222,WS_RECV_END,1516059412763,34
222,PLAYER_SLEEPBEFORE_START,1516059412763,35
222,PLAYER_SLEEPBEFORE_END,1516059437576,35
222,WS_SEND_START,1516059437576,35
222,WS_SEND_END,1516059437576,35
222,WS_RECV_START,1516059437576,36
222,WS_RECV_END,1516059437631,36
222,PLAYER_SLEEPBEFORE_START,1516059437631,37
222,PLAYER_SLEEPBEFORE_END,1516059437640,37
222,WS_SEND_START,1516059437640,37
222,WS_SEND_END,1516059437640,37
222,WS_RECV_START,1516059437640,38
222,WS_RECV_END,1516059437680,38
222,PLAYER_SLEEPBEFORE_START,1516059437681,39
222,PLAYER_SLEEPBEFORE_END,1516059440378,39
222,WS_SEND_START,1516059440378,39
222,WS_SEND_END,1516059440378,39
222,WS_RECV_START,1516059440378,40
222,WS_RECV_END,1516059440434,40
222,PLAYER_SLEEPBEFORE_START,1516059440434,41
