# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
44,PLAYER_SESSION_CREATE,1516059021022
44,PLAYER_START_INTERVAL_START,1516059021022
44,PLAYER_START_INTERVAL_END,1516059087022
44,REQ_HOME_START,1516059087023,2
44,REQ_HOME_END,1516059087111,2
44,REQ_START,1516059087111,3
44,REQ_END,1516059087144,3
44,REQ_START,1516059087144,4
44,REQ_END,1516059087176,4
44,REQ_START,1516059087176,5
44,REQ_END,1516059087211,5
44,REQ_START,1516059087211,6
44,REQ_END,1516059087248,6
44,REQ_START,1516059087248,7
44,REQ_END,1516059087285,7
44,REQ_START,1516059087285,8
44,REQ_END,1516059087320,8
44,REQ_START,1516059087320,9
44,REQ_END,1516059087356,9
44,REQ_START,1516059087356,10
44,REQ_END,1516059087366,10
44,REQ_START,1516059087366,11
44,REQ_END,1516059087398,11
44,REQ_START,1516059087398,12
44,REQ_END,1516059087432,12
44,REQ_START,1516059087432,13
44,REQ_END,1516059087443,13
44,REQ_START,1516059087443,14
44,REQ_END,1516059087457,14
44,REQ_START,1516059087457,15
44,REQ_END,1516059087495,15
44,REQ_TOK_START,1516059087495,16
44,REQ_TOK_END,1516059087502,16
44,REQ_SINF_START,1516059087502,17
44,REQ_SINF_END,1516059087509,17
44,WS_OPEN_START,1516059087509,18
44,WS_OPEN_END,1516059087517,18
44,WS_RECV_START,1516059087517,19
44,WS_RECV_END,1516059087517,19
44,PLAYER_SLEEPBEFORE_START,1516059087517,20
44,PLAYER_SLEEPBEFORE_END,1516059087524,20
44,WS_SEND_START,1516059087524,20
44,WS_SEND_END,1516059087524,20
44,PLAYER_SLEEPBEFORE_START,1516059087524,21
44,PLAYER_SLEEPBEFORE_END,1516059087525,21
44,WS_SEND_START,1516059087525,21
44,WS_SEND_END,1516059087525,21
44,WS_RECV_INIT_START,1516059087525,22
44,WS_RECV_INIT_END,1516059087543,22
44,WS_RECV_START,1516059087543,23
44,WS_RECV_END,1516059087624,23
44,PLAYER_SLEEPBEFORE_START,1516059087624,24
44,PLAYER_SLEEPBEFORE_END,1516059087631,24
44,REQ_START,1516059087631,24
44,REQ_END,1516059087664,24
44,PLAYER_SLEEPBEFORE_START,1516059087664,25
44,PLAYER_SLEEPBEFORE_END,1516059087666,25
44,REQ_START,1516059087666,25
44,REQ_END,1516059087699,25
44,PLAYER_SLEEPBEFORE_START,1516059087699,26
44,PLAYER_SLEEPBEFORE_END,1516059087702,26
44,REQ_START,1516059087702,26
44,REQ_END,1516059087736,26
44,PLAYER_SLEEPBEFORE_START,1516059087736,27
44,PLAYER_SLEEPBEFORE_END,1516059087992,27
44,REQ_START,1516059087992,27
44,REQ_END,1516059088025,27
44,PLAYER_SLEEPBEFORE_START,1516059088025,28
44,PLAYER_SLEEPBEFORE_END,1516059088223,28
44,WS_SEND_START,1516059088223,28
44,WS_SEND_END,1516059088224,28
44,WS_RECV_START,1516059088224,29
44,WS_RECV_END,1516059088398,29
44,PLAYER_SLEEPBEFORE_START,1516059088398,30
44,PLAYER_SLEEPBEFORE_END,1516059088409,30
44,REQ_START,1516059088409,30
44,REQ_END,1516059088444,30
44,PLAYER_SLEEPBEFORE_START,1516059088444,31
44,PLAYER_SLEEPBEFORE_END,1516059118564,31
44,WS_SEND_START,1516059118564,31
44,WS_SEND_END,1516059118564,31
44,WS_RECV_START,1516059118564,32
44,WS_RECV_END,1516059118749,32
44,PLAYER_SLEEPBEFORE_START,1516059118749,33
44,PLAYER_SLEEPBEFORE_END,1516059143515,33
44,WS_SEND_START,1516059143515,33
44,WS_SEND_END,1516059143515,33
44,WS_RECV_START,1516059143515,34
44,WS_RECV_END,1516059143612,34
44,PLAYER_SLEEPBEFORE_START,1516059143612,35
44,PLAYER_SLEEPBEFORE_END,1516059168425,35
44,WS_SEND_START,1516059168425,35
44,WS_SEND_END,1516059168425,35
44,WS_RECV_START,1516059168426,36
44,WS_RECV_END,1516059168476,36
44,PLAYER_SLEEPBEFORE_START,1516059168476,37
44,PLAYER_SLEEPBEFORE_END,1516059168485,37
44,WS_SEND_START,1516059168485,37
44,WS_SEND_END,1516059168485,37
44,WS_RECV_START,1516059168485,38
44,WS_RECV_END,1516059168524,38
44,PLAYER_SLEEPBEFORE_START,1516059168525,39
44,PLAYER_SLEEPBEFORE_END,1516059171222,39
