# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
240,PLAYER_SESSION_CREATE,1516059021117
240,PLAYER_START_INTERVAL_START,1516059021117
240,PLAYER_START_INTERVAL_END,1516059381117
240,REQ_HOME_START,1516059381117,2
240,REQ_HOME_END,1516059382379,2
240,REQ_START,1516059382379,3
240,REQ_END,1516059382533,3
240,REQ_START,1516059382533,4
240,REQ_END,1516059382566,4
240,REQ_START,1516059382566,5
240,REQ_END,1516059382602,5
240,REQ_START,1516059382602,6
240,REQ_END,1516059382642,6
240,REQ_START,1516059382642,7
240,REQ_END,1516059382679,7
240,REQ_START,1516059382679,8
240,REQ_END,1516059382712,8
240,REQ_START,1516059382712,9
240,REQ_END,1516059382747,9
240,REQ_START,1516059382747,10
240,REQ_END,1516059382756,10
240,REQ_START,1516059382756,11
240,REQ_END,1516059382787,11
240,REQ_START,1516059382787,12
240,REQ_END,1516059382818,12
240,REQ_START,1516059382818,13
240,REQ_END,1516059382827,13
240,REQ_START,1516059382828,14
240,REQ_END,1516059382842,14
240,REQ_START,1516059382842,15
240,REQ_END,1516059382875,15
240,REQ_TOK_START,1516059382875,16
240,REQ_TOK_END,1516059382886,16
240,REQ_SINF_START,1516059382886,17
240,REQ_SINF_END,1516059382893,17
240,WS_OPEN_START,1516059382893,18
240,WS_OPEN_END,1516059382900,18
240,WS_RECV_START,1516059382900,19
240,WS_RECV_END,1516059382902,19
240,PLAYER_SLEEPBEFORE_START,1516059382902,20
240,PLAYER_SLEEPBEFORE_END,1516059382908,20
240,WS_SEND_START,1516059382908,20
240,WS_SEND_END,1516059382908,20
240,PLAYER_SLEEPBEFORE_START,1516059382908,21
240,PLAYER_SLEEPBEFORE_END,1516059382909,21
240,WS_SEND_START,1516059382909,21
240,WS_SEND_END,1516059382909,21
240,WS_RECV_INIT_START,1516059382909,22
240,WS_RECV_INIT_END,1516059382926,22
240,WS_RECV_START,1516059382926,23
240,WS_RECV_END,1516059382993,23
240,PLAYER_SLEEPBEFORE_START,1516059382993,24
240,PLAYER_SLEEPBEFORE_END,1516059383000,24
240,REQ_START,1516059383000,24
240,REQ_END,1516059383113,24
240,PLAYER_SLEEPBEFORE_START,1516059383114,25
240,PLAYER_SLEEPBEFORE_END,1516059383116,25
240,REQ_START,1516059383116,25
240,REQ_END,1516059383149,25
240,PLAYER_SLEEPBEFORE_START,1516059383149,26
240,PLAYER_SLEEPBEFORE_END,1516059383152,26
240,REQ_START,1516059383152,26
240,REQ_END,1516059383186,26
240,PLAYER_SLEEPBEFORE_START,1516059383186,27
240,PLAYER_SLEEPBEFORE_END,1516059383442,27
240,REQ_START,1516059383442,27
240,REQ_END,1516059383505,27
240,PLAYER_SLEEPBEFORE_START,1516059383505,28
240,PLAYER_SLEEPBEFORE_END,1516059383703,28
240,WS_SEND_START,1516059383703,28
240,WS_SEND_END,1516059383703,28
240,WS_RECV_START,1516059383703,29
240,WS_RECV_END,1516059383987,29
240,PLAYER_SLEEPBEFORE_START,1516059383987,30
240,PLAYER_SLEEPBEFORE_END,1516059383998,30
240,REQ_START,1516059383998,30
240,REQ_END,1516059384033,30
240,PLAYER_SLEEPBEFORE_START,1516059384033,31
240,PLAYER_SLEEPBEFORE_END,1516059414153,31
240,WS_SEND_START,1516059414153,31
240,WS_SEND_END,1516059414153,31
240,WS_RECV_START,1516059414153,32
240,WS_RECV_END,1516059414324,32
240,PLAYER_SLEEPBEFORE_START,1516059414324,33
240,PLAYER_SLEEPBEFORE_END,1516059439090,33
240,WS_SEND_START,1516059439090,33
240,WS_SEND_END,1516059439090,33
240,WS_RECV_START,1516059439090,34
240,WS_RECV_END,1516059440659,34
240,PLAYER_SLEEPBEFORE_START,1516059440659,35
240,PLAYER_SLEEPBEFORE_END,1516059465472,35
240,WS_SEND_START,1516059465473,35
240,WS_SEND_END,1516059465473,35
240,WS_RECV_START,1516059465473,36
240,WS_RECV_END,1516059465557,36
240,PLAYER_SLEEPBEFORE_START,1516059465557,37
240,PLAYER_SLEEPBEFORE_END,1516059465566,37
240,WS_SEND_START,1516059465566,37
240,WS_SEND_END,1516059465566,37
240,WS_RECV_START,1516059465566,38
240,WS_RECV_END,1516059465608,38
240,PLAYER_SLEEPBEFORE_START,1516059465608,39
240,PLAYER_SLEEPBEFORE_END,1516059468306,39
240,WS_SEND_START,1516059468306,39
240,WS_SEND_END,1516059468306,39
240,WS_RECV_START,1516059468306,40
240,WS_RECV_END,1516059468413,40
240,PLAYER_SLEEPBEFORE_START,1516059468413,41
240,PLAYER_SLEEPBEFORE_END,1516059469532,41
240,WS_SEND_START,1516059469532,41
240,WS_SEND_END,1516059469532,41
240,WS_RECV_START,1516059469532,42
240,WS_RECV_END,1516059470515,42
240,PLAYER_SLEEPBEFORE_START,1516059470515,43
240,PLAYER_SLEEPBEFORE_END,1516059470543,43
240,WS_SEND_START,1516059470543,43
240,WS_SEND_END,1516059470543,43
240,WS_RECV_START,1516059470543,44
240,WS_RECV_END,1516059470715,44
240,PLAYER_SLEEPBEFORE_START,1516059470715,45
240,PLAYER_SLEEPBEFORE_END,1516059492204,45
240,WS_SEND_START,1516059492204,45
240,WS_SEND_END,1516059492204,45
240,WS_RECV_START,1516059492204,46
240,WS_RECV_END,1516059492525,46
240,PLAYER_SLEEPBEFORE_START,1516059492525,47
240,PLAYER_SLEEPBEFORE_END,1516059521010,47
240,WS_SEND_START,1516059521010,47
240,WS_SEND_END,1516059521010,47
240,WS_RECV_START,1516059521010,48
240,WS_RECV_END,1516059521283,48
240,PLAYER_SLEEPBEFORE_START,1516059521283,49
240,PLAYER_SLEEPBEFORE_END,1516059547692,49
240,WS_SEND_START,1516059547692,49
240,WS_SEND_END,1516059547692,49
240,WS_RECV_START,1516059547692,50
240,WS_RECV_END,1516059548659,50
240,PLAYER_SLEEPBEFORE_START,1516059548659,51
240,PLAYER_SLEEPBEFORE_END,1516059571210,51
240,WS_SEND_START,1516059571210,51
240,WS_SEND_END,1516059571210,51
240,WS_RECV_START,1516059571210,52
240,WS_RECV_END,1516059571449,52
240,PLAYER_SLEEPBEFORE_START,1516059571449,53
240,PLAYER_SLEEPBEFORE_END,1516059596354,53
240,WS_SEND_START,1516059596354,53
240,WS_SEND_END,1516059596354,53
240,WS_RECV_START,1516059596354,54
240,WS_RECV_END,1516059597054,54
240,PLAYER_SLEEPBEFORE_START,1516059597054,55
240,PLAYER_SLEEPBEFORE_END,1516059622455,55
240,WS_SEND_START,1516059622455,55
240,WS_SEND_END,1516059622455,55
240,WS_RECV_START,1516059622455,56
240,WS_RECV_END,1516059623075,56
240,PLAYER_SLEEPBEFORE_START,1516059623075,57
