# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
85,PLAYER_SESSION_CREATE,1516059021073
85,PLAYER_START_INTERVAL_START,1516059021073
85,PLAYER_START_INTERVAL_END,1516059148574
85,REQ_HOME_START,1516059148574,2
85,REQ_HOME_END,1516059148668,2
85,REQ_START,1516059148668,3
85,REQ_END,1516059148699,3
85,REQ_START,1516059148699,4
85,REQ_END,1516059148729,4
85,REQ_START,1516059148729,5
85,REQ_END,1516059148765,5
85,REQ_START,1516059148765,6
85,REQ_END,1516059148800,6
85,REQ_START,1516059148800,7
85,REQ_END,1516059148834,7
85,REQ_START,1516059148834,8
85,REQ_END,1516059148866,8
85,REQ_START,1516059148866,9
85,REQ_END,1516059148903,9
85,REQ_START,1516059148903,10
85,REQ_END,1516059148911,10
85,REQ_START,1516059148911,11
85,REQ_END,1516059148942,11
85,REQ_START,1516059148942,12
85,REQ_END,1516059148973,12
85,REQ_START,1516059148973,13
85,REQ_END,1516059149020,13
85,REQ_START,1516059149020,14
85,REQ_END,1516059149038,14
85,REQ_START,1516059149038,15
85,REQ_END,1516059149072,15
85,REQ_TOK_START,1516059149072,16
85,REQ_TOK_END,1516059149079,16
85,REQ_SINF_START,1516059149079,17
85,REQ_SINF_END,1516059149086,17
85,WS_OPEN_START,1516059149086,18
85,WS_OPEN_END,1516059149093,18
85,WS_RECV_START,1516059149097,19
85,WS_RECV_END,1516059149097,19
85,PLAYER_SLEEPBEFORE_START,1516059149097,20
85,PLAYER_SLEEPBEFORE_END,1516059149103,20
85,WS_SEND_START,1516059149103,20
85,WS_SEND_END,1516059149103,20
85,PLAYER_SLEEPBEFORE_START,1516059149103,21
85,PLAYER_SLEEPBEFORE_END,1516059149104,21
85,WS_SEND_START,1516059149104,21
85,WS_SEND_END,1516059149104,21
85,WS_RECV_INIT_START,1516059149104,22
85,WS_RECV_INIT_END,1516059149129,22
85,WS_RECV_START,1516059149129,23
85,WS_RECV_END,1516059149216,23
85,PLAYER_SLEEPBEFORE_START,1516059149216,24
85,PLAYER_SLEEPBEFORE_END,1516059149223,24
85,REQ_START,1516059149223,24
85,REQ_END,1516059149257,24
85,PLAYER_SLEEPBEFORE_START,1516059149257,25
85,PLAYER_SLEEPBEFORE_END,1516059149259,25
85,REQ_START,1516059149259,25
85,REQ_END,1516059149290,25
85,PLAYER_SLEEPBEFORE_START,1516059149290,26
85,PLAYER_SLEEPBEFORE_END,1516059149293,26
85,REQ_START,1516059149293,26
85,REQ_END,1516059149325,26
85,PLAYER_SLEEPBEFORE_START,1516059149325,27
85,PLAYER_SLEEPBEFORE_END,1516059149581,27
85,REQ_START,1516059149581,27
85,REQ_END,1516059149618,27
85,PLAYER_SLEEPBEFORE_START,1516059149618,28
85,PLAYER_SLEEPBEFORE_END,1516059149816,28
85,WS_SEND_START,1516059149816,28
85,WS_SEND_END,1516059149816,28
85,WS_RECV_START,1516059149816,29
85,WS_RECV_END,1516059150039,29
85,PLAYER_SLEEPBEFORE_START,1516059150039,30
85,PLAYER_SLEEPBEFORE_END,1516059150050,30
85,REQ_START,1516059150050,30
85,REQ_END,1516059150267,30
85,PLAYER_SLEEPBEFORE_START,1516059150267,31
85,PLAYER_SLEEPBEFORE_END,1516059180387,31
85,WS_SEND_START,1516059180387,31
85,WS_SEND_END,1516059180387,31
85,WS_RECV_START,1516059180387,32
85,WS_RECV_END,1516059181122,32
85,PLAYER_SLEEPBEFORE_START,1516059181122,33
85,PLAYER_SLEEPBEFORE_END,1516059205888,33
85,WS_SEND_START,1516059205888,33
85,WS_SEND_END,1516059205888,33
85,WS_RECV_START,1516059205888,34
85,WS_RECV_END,1516059206001,34
85,PLAYER_SLEEPBEFORE_START,1516059206001,35
85,PLAYER_SLEEPBEFORE_END,1516059230814,35
85,WS_SEND_START,1516059230814,35
85,WS_SEND_END,1516059230814,35
85,WS_RECV_START,1516059230814,36
85,WS_RECV_END,1516059230872,36
85,PLAYER_SLEEPBEFORE_START,1516059230872,37
85,PLAYER_SLEEPBEFORE_END,1516059230881,37
85,WS_SEND_START,1516059230881,37
85,WS_SEND_END,1516059230881,37
85,WS_RECV_START,1516059230881,38
85,WS_RECV_END,1516059230921,38
85,PLAYER_SLEEPBEFORE_START,1516059230921,39
85,PLAYER_SLEEPBEFORE_END,1516059233618,39
85,WS_SEND_START,1516059233618,39
85,WS_SEND_END,1516059233618,39
85,WS_RECV_START,1516059233618,40
85,WS_RECV_END,1516059233672,40
85,PLAYER_SLEEPBEFORE_START,1516059233672,41
85,PLAYER_SLEEPBEFORE_END,1516059234791,41
85,WS_SEND_START,1516059234791,41
85,WS_SEND_END,1516059234791,41
85,WS_RECV_START,1516059234791,42
85,WS_RECV_END,1516059235719,42
85,PLAYER_SLEEPBEFORE_START,1516059235719,43
85,PLAYER_SLEEPBEFORE_END,1516059235747,43
85,WS_SEND_START,1516059235747,43
85,WS_SEND_END,1516059235747,43
85,WS_RECV_START,1516059235747,44
85,WS_RECV_END,1516059235872,44
85,PLAYER_SLEEPBEFORE_START,1516059235872,45
85,PLAYER_SLEEPBEFORE_END,1516059257361,45
85,WS_SEND_START,1516059257361,45
85,WS_SEND_END,1516059257361,45
85,WS_RECV_START,1516059257361,46
85,WS_RECV_END,1516059257489,46
85,PLAYER_SLEEPBEFORE_START,1516059257489,47
85,PLAYER_SLEEPBEFORE_END,1516059285974,47
85,WS_SEND_START,1516059285974,47
85,WS_SEND_END,1516059285974,47
85,WS_RECV_START,1516059285974,48
85,WS_RECV_END,1516059286103,48
85,PLAYER_SLEEPBEFORE_START,1516059286103,49
85,PLAYER_SLEEPBEFORE_END,1516059312512,49
85,WS_SEND_START,1516059312513,49
85,WS_SEND_END,1516059312513,49
85,WS_RECV_START,1516059312513,50
85,WS_RECV_END,1516059312622,50
85,PLAYER_SLEEPBEFORE_START,1516059312622,51
85,PLAYER_SLEEPBEFORE_END,1516059335173,51
85,WS_SEND_START,1516059335173,51
85,WS_SEND_END,1516059335173,51
85,WS_RECV_START,1516059335173,52
85,WS_RECV_END,1516059335322,52
85,PLAYER_SLEEPBEFORE_START,1516059335322,53
85,PLAYER_SLEEPBEFORE_END,1516059360226,53
85,WS_SEND_START,1516059360226,53
85,WS_SEND_END,1516059360226,53
85,WS_RECV_START,1516059360226,54
85,WS_RECV_END,1516059360350,54
85,PLAYER_SLEEPBEFORE_START,1516059360350,55
85,PLAYER_SLEEPBEFORE_END,1516059385751,55
85,WS_SEND_START,1516059385751,55
85,WS_SEND_END,1516059385751,55
85,WS_RECV_START,1516059385751,56
85,WS_RECV_END,1516059385880,56
85,PLAYER_SLEEPBEFORE_START,1516059385880,57
85,PLAYER_SLEEPBEFORE_END,1516059411218,57
85,WS_SEND_START,1516059411218,57
85,WS_SEND_END,1516059411218,57
85,WS_RECV_START,1516059411218,58
85,WS_RECV_END,1516059411418,58
85,PLAYER_SLEEPBEFORE_START,1516059411418,59
85,PLAYER_SLEEPBEFORE_END,1516059438275,59
85,WS_SEND_START,1516059438275,59
85,WS_SEND_END,1516059438275,59
85,WS_RECV_START,1516059438275,60
85,WS_RECV_END,1516059439700,60
85,PLAYER_SLEEPBEFORE_START,1516059439700,61
85,PLAYER_SLEEPBEFORE_END,1516059439723,61
85,WS_SEND_START,1516059439723,61
