# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
175,PLAYER_SESSION_CREATE,1516059021072
175,PLAYER_START_INTERVAL_START,1516059021072
175,PLAYER_START_INTERVAL_END,1516059283572
175,REQ_HOME_START,1516059283572,2
175,REQ_HOME_END,1516059283659,2
175,REQ_START,1516059283659,3
175,REQ_END,1516059283689,3
175,REQ_START,1516059283689,4
175,REQ_END,1516059283723,4
175,REQ_START,1516059283723,5
175,REQ_END,1516059283754,5
175,REQ_START,1516059283754,6
175,REQ_END,1516059283787,6
175,REQ_START,1516059283787,7
175,REQ_END,1516059283819,7
175,REQ_START,1516059283819,8
175,REQ_END,1516059283851,8
175,REQ_START,1516059283851,9
175,REQ_END,1516059283889,9
175,REQ_START,1516059283889,10
175,REQ_END,1516059283897,10
175,REQ_START,1516059283897,11
175,REQ_END,1516059283929,11
175,REQ_START,1516059283929,12
175,REQ_END,1516059283962,12
175,REQ_START,1516059283962,13
175,REQ_END,1516059283971,13
175,REQ_START,1516059283971,14
175,REQ_END,1516059283985,14
175,REQ_START,1516059283985,15
175,REQ_END,1516059284018,15
175,REQ_TOK_START,1516059284018,16
175,REQ_TOK_END,1516059284025,16
175,REQ_SINF_START,1516059284025,17
175,REQ_SINF_END,1516059284032,17
175,WS_OPEN_START,1516059284032,18
175,WS_OPEN_END,1516059284038,18
175,WS_RECV_START,1516059284039,19
175,WS_RECV_END,1516059284040,19
175,PLAYER_SLEEPBEFORE_START,1516059284040,20
175,PLAYER_SLEEPBEFORE_END,1516059284046,20
175,WS_SEND_START,1516059284046,20
175,WS_SEND_END,1516059284046,20
175,PLAYER_SLEEPBEFORE_START,1516059284046,21
175,PLAYER_SLEEPBEFORE_END,1516059284048,21
175,WS_SEND_START,1516059284048,21
175,WS_SEND_END,1516059284048,21
175,WS_RECV_INIT_START,1516059284048,22
175,WS_RECV_INIT_END,1516059284066,22
175,WS_RECV_START,1516059284066,23
175,WS_RECV_END,1516059284134,23
175,PLAYER_SLEEPBEFORE_START,1516059284134,24
175,PLAYER_SLEEPBEFORE_END,1516059284141,24
175,REQ_START,1516059284141,24
175,REQ_END,1516059284174,24
175,PLAYER_SLEEPBEFORE_START,1516059284174,25
175,PLAYER_SLEEPBEFORE_END,1516059284176,25
175,REQ_START,1516059284176,25
175,REQ_END,1516059284206,25
175,PLAYER_SLEEPBEFORE_START,1516059284206,26
175,PLAYER_SLEEPBEFORE_END,1516059284209,26
175,REQ_START,1516059284209,26
175,REQ_END,1516059284240,26
175,PLAYER_SLEEPBEFORE_START,1516059284240,27
175,PLAYER_SLEEPBEFORE_END,1516059284496,27
175,REQ_START,1516059284496,27
175,REQ_END,1516059284529,27
175,PLAYER_SLEEPBEFORE_START,1516059284529,28
175,PLAYER_SLEEPBEFORE_END,1516059284727,28
175,WS_SEND_START,1516059284727,28
175,WS_SEND_END,1516059284727,28
175,WS_RECV_START,1516059284727,29
175,WS_RECV_END,1516059284908,29
175,PLAYER_SLEEPBEFORE_START,1516059284908,30
175,PLAYER_SLEEPBEFORE_END,1516059284919,30
175,REQ_START,1516059284919,30
175,REQ_END,1516059284952,30
175,PLAYER_SLEEPBEFORE_START,1516059284952,31
175,PLAYER_SLEEPBEFORE_END,1516059315072,31
175,WS_SEND_START,1516059315072,31
175,WS_SEND_END,1516059315072,31
175,WS_RECV_START,1516059315072,32
175,WS_RECV_END,1516059315286,32
175,PLAYER_SLEEPBEFORE_START,1516059315286,33
175,PLAYER_SLEEPBEFORE_END,1516059340052,33
175,WS_SEND_START,1516059340052,33
175,WS_SEND_END,1516059340052,33
175,WS_RECV_START,1516059340052,34
175,WS_RECV_END,1516059340742,34
175,PLAYER_SLEEPBEFORE_START,1516059340742,35
175,PLAYER_SLEEPBEFORE_END,1516059365555,35
175,WS_SEND_START,1516059365555,35
175,WS_SEND_END,1516059365555,35
175,WS_RECV_START,1516059365555,36
175,WS_RECV_END,1516059365667,36
175,PLAYER_SLEEPBEFORE_START,1516059365667,37
175,PLAYER_SLEEPBEFORE_END,1516059365676,37
175,WS_SEND_START,1516059365676,37
175,WS_SEND_END,1516059365676,37
175,WS_RECV_START,1516059365676,38
175,WS_RECV_END,1516059365716,38
175,PLAYER_SLEEPBEFORE_START,1516059365716,39
175,PLAYER_SLEEPBEFORE_END,1516059368413,39
175,WS_SEND_START,1516059368413,39
175,WS_SEND_END,1516059368413,39
175,WS_RECV_START,1516059368414,40
175,WS_RECV_END,1516059368467,40
175,PLAYER_SLEEPBEFORE_START,1516059368467,41
175,PLAYER_SLEEPBEFORE_END,1516059369586,41
175,WS_SEND_START,1516059369586,41
175,WS_SEND_END,1516059369586,41
175,WS_RECV_START,1516059369586,42
175,WS_RECV_END,1516059370515,42
175,PLAYER_SLEEPBEFORE_START,1516059370515,43
175,PLAYER_SLEEPBEFORE_END,1516059370543,43
175,WS_SEND_START,1516059370543,43
175,WS_SEND_END,1516059370543,43
175,WS_RECV_START,1516059370543,44
175,WS_RECV_END,1516059370687,44
175,PLAYER_SLEEPBEFORE_START,1516059370687,45
175,PLAYER_SLEEPBEFORE_END,1516059392176,45
175,WS_SEND_START,1516059392176,45
175,WS_SEND_END,1516059392176,45
175,WS_RECV_START,1516059392176,46
175,WS_RECV_END,1516059392281,46
175,PLAYER_SLEEPBEFORE_START,1516059392281,47
175,PLAYER_SLEEPBEFORE_END,1516059420766,47
175,WS_SEND_START,1516059420766,47
175,WS_SEND_END,1516059420766,47
175,WS_RECV_START,1516059420766,48
175,WS_RECV_END,1516059420878,48
175,PLAYER_SLEEPBEFORE_START,1516059420878,49
175,PLAYER_SLEEPBEFORE_END,1516059447287,49
175,WS_SEND_START,1516059447287,49
175,WS_SEND_END,1516059447287,49
175,WS_RECV_START,1516059447287,50
175,WS_RECV_END,1516059448263,50
175,PLAYER_SLEEPBEFORE_START,1516059448263,51
175,PLAYER_SLEEPBEFORE_END,1516059470814,51
175,WS_SEND_START,1516059470814,51
175,WS_SEND_END,1516059470814,51
175,WS_RECV_START,1516059470814,52
175,WS_RECV_END,1516059470947,52
175,PLAYER_SLEEPBEFORE_START,1516059470947,53
175,PLAYER_SLEEPBEFORE_END,1516059495851,53
175,WS_SEND_START,1516059495851,53
175,WS_SEND_END,1516059495851,53
175,WS_RECV_START,1516059495851,54
175,WS_RECV_END,1516059495979,54
175,PLAYER_SLEEPBEFORE_START,1516059495979,55
175,PLAYER_SLEEPBEFORE_END,1516059521380,55
175,WS_SEND_START,1516059521380,55
175,WS_SEND_END,1516059521380,55
175,WS_RECV_START,1516059521380,56
175,WS_RECV_END,1516059522204,56
175,PLAYER_SLEEPBEFORE_START,1516059522204,57
175,PLAYER_SLEEPBEFORE_END,1516059547542,57
175,WS_SEND_START,1516059547542,57
175,WS_SEND_END,1516059547542,57
175,WS_RECV_START,1516059547542,58
175,WS_RECV_END,1516059547669,58
175,PLAYER_SLEEPBEFORE_START,1516059547669,59
175,PLAYER_SLEEPBEFORE_END,1516059574526,59
175,WS_SEND_START,1516059574526,59
175,WS_SEND_END,1516059574526,59
175,WS_RECV_START,1516059574526,60
175,WS_RECV_END,1516059575836,60
175,PLAYER_SLEEPBEFORE_START,1516059575836,61
175,PLAYER_SLEEPBEFORE_END,1516059575859,61
175,WS_SEND_START,1516059575859,61
175,WS_SEND_END,1516059575859,61
175,WS_RECV_START,1516059575859,62
175,WS_RECV_END,1516059576406,62
175,PLAYER_SLEEPBEFORE_START,1516059576406,63
175,PLAYER_SLEEPBEFORE_END,1516059585410,63
175,REQ_START,1516059585410,63
175,REQ_END,1516059585418,63
175,PLAYER_SLEEPBEFORE_START,1516059585418,64
175,PLAYER_SLEEPBEFORE_END,1516059599624,64
175,WS_SEND_START,1516059599624,64
175,WS_SEND_END,1516059599624,64
175,WS_RECV_START,1516059599624,65
175,WS_RECV_END,1516059600583,65
175,PLAYER_SLEEPBEFORE_START,1516059600583,66
175,PLAYER_SLEEPBEFORE_END,1516059624570,66
175,WS_SEND_START,1516059624570,66
175,WS_SEND_END,1516059624570,66
175,WS_RECV_START,1516059624570,67
175,WS_RECV_END,1516059625436,67
175,PLAYER_SLEEPBEFORE_START,1516059625436,68
175,PLAYER_SLEEPBEFORE_END,1516059651010,68
175,WS_SEND_START,1516059651010,68
175,WS_SEND_END,1516059651010,68
175,WS_RECV_START,1516059651010,69
175,WS_RECV_END,1516059652259,69
175,PLAYER_SLEEPBEFORE_START,1516059652259,70
175,PLAYER_SLEEPBEFORE_END,1516059652269,70
175,WS_SEND_START,1516059652269,70
175,WS_SEND_END,1516059652269,70
175,WS_RECV_START,1516059652269,71
175,WS_RECV_END,1516059655345,71
175,PLAYER_SLEEPBEFORE_START,1516059655345,72
175,PLAYER_SLEEPBEFORE_END,1516059655550,72
175,WS_SEND_START,1516059655550,72
175,WS_SEND_END,1516059655550,72
175,WS_RECV_START,1516059655550,73
175,WS_RECV_END,1516059657731,73
175,PLAYER_SLEEPBEFORE_START,1516059657731,74
175,PLAYER_SLEEPBEFORE_END,1516059659154,74
175,WS_SEND_START,1516059659154,74
175,WS_SEND_END,1516059659154,74
175,WS_RECV_START,1516059659154,75
175,WS_RECV_END,1516059659327,75
175,PLAYER_SLEEPBEFORE_START,1516059659327,76
175,PLAYER_SLEEPBEFORE_END,1516059659822,76
175,WS_SEND_START,1516059659822,76
175,WS_SEND_END,1516059659822,76
175,WS_RECV_START,1516059659822,77
175,WS_RECV_END,1516059661685,77
175,PLAYER_SLEEPBEFORE_START,1516059661685,78
175,PLAYER_SLEEPBEFORE_END,1516059661703,78
175,WS_SEND_START,1516059661703,78
175,WS_SEND_END,1516059661703,78
175,WS_RECV_START,1516059661703,79
175,WS_RECV_END,1516059661997,79
175,PLAYER_SLEEPBEFORE_START,1516059661997,80
175,PLAYER_SLEEPBEFORE_END,1516059682731,80
175,WS_SEND_START,1516059682731,80
175,WS_SEND_END,1516059682731,80
175,WS_RECV_START,1516059682731,81
175,WS_RECV_END,1516059685050,81
