# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
14,PLAYER_SESSION_CREATE,1516059020997
14,PLAYER_START_INTERVAL_START,1516059020997
14,PLAYER_START_INTERVAL_END,1516059041998
14,REQ_HOME_START,1516059041998,2
14,REQ_HOME_END,1516059042131,2
14,REQ_START,1516059042131,3
14,REQ_END,1516059042164,3
14,REQ_START,1516059042164,4
14,REQ_END,1516059042196,4
14,REQ_START,1516059042196,5
14,REQ_END,1516059042230,5
14,REQ_START,1516059042230,6
14,REQ_END,1516059042263,6
14,REQ_START,1516059042263,7
14,REQ_END,1516059042302,7
14,REQ_START,1516059042302,8
14,REQ_END,1516059042335,8
14,REQ_START,1516059042335,9
14,REQ_END,1516059042368,9
14,REQ_START,1516059042368,10
14,REQ_END,1516059042376,10
14,REQ_START,1516059042376,11
14,REQ_END,1516059042406,11
14,REQ_START,1516059042406,12
14,REQ_END,1516059042437,12
14,REQ_START,1516059042438,13
14,REQ_END,1516059042448,13
14,REQ_START,1516059042448,14
14,REQ_END,1516059042462,14
14,REQ_START,1516059042462,15
14,REQ_END,1516059042500,15
14,REQ_TOK_START,1516059042500,16
14,REQ_TOK_END,1516059042508,16
14,REQ_SINF_START,1516059042508,17
14,REQ_SINF_END,1516059042515,17
14,WS_OPEN_START,1516059042515,18
14,WS_OPEN_END,1516059042523,18
14,WS_RECV_START,1516059042523,19
14,WS_RECV_END,1516059042524,19
14,PLAYER_SLEEPBEFORE_START,1516059042524,20
14,PLAYER_SLEEPBEFORE_END,1516059042530,20
14,WS_SEND_START,1516059042530,20
14,WS_SEND_END,1516059042530,20
14,PLAYER_SLEEPBEFORE_START,1516059042530,21
14,PLAYER_SLEEPBEFORE_END,1516059042531,21
14,WS_SEND_START,1516059042531,21
14,WS_SEND_END,1516059042531,21
14,WS_RECV_INIT_START,1516059042531,22
14,WS_RECV_INIT_END,1516059042550,22
14,WS_RECV_START,1516059042550,23
14,WS_RECV_END,1516059042610,23
14,PLAYER_SLEEPBEFORE_START,1516059042610,24
14,PLAYER_SLEEPBEFORE_END,1516059042617,24
14,REQ_START,1516059042617,24
14,REQ_END,1516059042655,24
14,PLAYER_SLEEPBEFORE_START,1516059042655,25
14,PLAYER_SLEEPBEFORE_END,1516059042657,25
14,REQ_START,1516059042657,25
14,REQ_END,1516059042692,25
14,PLAYER_SLEEPBEFORE_START,1516059042693,26
14,PLAYER_SLEEPBEFORE_END,1516059042696,26
14,REQ_START,1516059042696,26
14,REQ_END,1516059042736,26
14,PLAYER_SLEEPBEFORE_START,1516059042736,27
14,PLAYER_SLEEPBEFORE_END,1516059042992,27
14,REQ_START,1516059042992,27
14,REQ_END,1516059043025,27
14,PLAYER_SLEEPBEFORE_START,1516059043025,28
14,PLAYER_SLEEPBEFORE_END,1516059043223,28
14,WS_SEND_START,1516059043223,28
14,WS_SEND_END,1516059043223,28
14,WS_RECV_START,1516059043223,29
14,WS_RECV_END,1516059043411,29
14,PLAYER_SLEEPBEFORE_START,1516059043411,30
14,PLAYER_SLEEPBEFORE_END,1516059043422,30
14,REQ_START,1516059043422,30
14,REQ_END,1516059043458,30
14,PLAYER_SLEEPBEFORE_START,1516059043458,31
14,PLAYER_SLEEPBEFORE_END,1516059073578,31
14,WS_SEND_START,1516059073578,31
14,WS_SEND_END,1516059073578,31
14,WS_RECV_START,1516059073578,32
14,WS_RECV_END,1516059073741,32
14,PLAYER_SLEEPBEFORE_START,1516059073741,33
14,PLAYER_SLEEPBEFORE_END,1516059098507,33
14,WS_SEND_START,1516059098507,33
14,WS_SEND_END,1516059098507,33
14,WS_RECV_START,1516059098507,34
14,WS_RECV_END,1516059098631,34
14,PLAYER_SLEEPBEFORE_START,1516059098632,35
14,PLAYER_SLEEPBEFORE_END,1516059123445,35
14,WS_SEND_START,1516059123445,35
14,WS_SEND_END,1516059123445,35
14,WS_RECV_START,1516059123445,36
14,WS_RECV_END,1516059123495,36
14,PLAYER_SLEEPBEFORE_START,1516059123495,37
14,PLAYER_SLEEPBEFORE_END,1516059123504,37
14,WS_SEND_START,1516059123504,37
14,WS_SEND_END,1516059123504,37
14,WS_RECV_START,1516059123504,38
14,WS_RECV_END,1516059123545,38
14,PLAYER_SLEEPBEFORE_START,1516059123545,39
14,PLAYER_SLEEPBEFORE_END,1516059126242,39
14,WS_SEND_START,1516059126242,39
14,WS_SEND_END,1516059126242,39
14,WS_RECV_START,1516059126242,40
14,WS_RECV_END,1516059126293,40
14,PLAYER_SLEEPBEFORE_START,1516059126293,41
14,PLAYER_SLEEPBEFORE_END,1516059127412,41
14,WS_SEND_START,1516059127412,41
14,WS_SEND_END,1516059127412,41
14,WS_RECV_START,1516059127412,42
14,WS_RECV_END,1516059128475,42
14,PLAYER_SLEEPBEFORE_START,1516059128475,43
14,PLAYER_SLEEPBEFORE_END,1516059128503,43
14,WS_SEND_START,1516059128503,43
14,WS_SEND_END,1516059128503,43
14,WS_RECV_START,1516059128503,44
14,WS_RECV_END,1516059128622,44
14,PLAYER_SLEEPBEFORE_START,1516059128623,45
14,PLAYER_SLEEPBEFORE_END,1516059150112,45
14,WS_SEND_START,1516059150112,45
14,WS_SEND_END,1516059150112,45
14,WS_RECV_START,1516059150112,46
14,WS_RECV_END,1516059150314,46
14,PLAYER_SLEEPBEFORE_START,1516059150314,47
14,PLAYER_SLEEPBEFORE_END,1516059178799,47
14,WS_SEND_START,1516059178799,47
14,WS_SEND_END,1516059178799,47
14,WS_RECV_START,1516059178799,48
14,WS_RECV_END,1516059178923,48
14,PLAYER_SLEEPBEFORE_START,1516059178923,49
14,PLAYER_SLEEPBEFORE_END,1516059205332,49
14,WS_SEND_START,1516059205332,49
14,WS_SEND_END,1516059205332,49
14,WS_RECV_START,1516059205332,50
14,WS_RECV_END,1516059205435,50
14,PLAYER_SLEEPBEFORE_START,1516059205435,51
14,PLAYER_SLEEPBEFORE_END,1516059227987,51
14,WS_SEND_START,1516059227987,51
14,WS_SEND_END,1516059227987,51
14,WS_RECV_START,1516059227987,52
14,WS_RECV_END,1516059228096,52
14,PLAYER_SLEEPBEFORE_START,1516059228096,53
14,PLAYER_SLEEPBEFORE_END,1516059253000,53
14,WS_SEND_START,1516059253000,53
14,WS_SEND_END,1516059253000,53
14,WS_RECV_START,1516059253000,54
14,WS_RECV_END,1516059253120,54
14,PLAYER_SLEEPBEFORE_START,1516059253120,55
14,PLAYER_SLEEPBEFORE_END,1516059278521,55
14,WS_SEND_START,1516059278521,55
14,WS_SEND_END,1516059278521,55
14,WS_RECV_START,1516059278521,56
14,WS_RECV_END,1516059278662,56
14,PLAYER_SLEEPBEFORE_START,1516059278662,57
14,PLAYER_SLEEPBEFORE_END,1516059304000,57
14,WS_SEND_START,1516059304000,57
14,WS_SEND_END,1516059304000,57
14,WS_RECV_START,1516059304000,58
14,WS_RECV_END,1516059304119,58
14,PLAYER_SLEEPBEFORE_START,1516059304119,59
14,PLAYER_SLEEPBEFORE_END,1516059330976,59
14,WS_SEND_START,1516059330976,59
14,WS_SEND_END,1516059330976,59
14,WS_RECV_START,1516059330976,60
14,WS_RECV_END,1516059331965,60
14,PLAYER_SLEEPBEFORE_START,1516059331965,61
14,PLAYER_SLEEPBEFORE_END,1516059331988,61
14,WS_SEND_START,1516059331988,61
14,WS_SEND_END,1516059331988,61
14,WS_RECV_START,1516059331988,62
14,WS_RECV_END,1516059332108,62
14,PLAYER_SLEEPBEFORE_START,1516059332108,63
14,PLAYER_SLEEPBEFORE_END,1516059341112,63
14,REQ_START,1516059341112,63
14,REQ_END,1516059341119,63
14,PLAYER_SLEEPBEFORE_START,1516059341119,64
14,PLAYER_SLEEPBEFORE_END,1516059355325,64
14,WS_SEND_START,1516059355325,64
14,WS_SEND_END,1516059355325,64
14,WS_RECV_START,1516059355325,65
14,WS_RECV_END,1516059355484,65
14,PLAYER_SLEEPBEFORE_START,1516059355484,66
14,PLAYER_SLEEPBEFORE_END,1516059379471,66
14,WS_SEND_START,1516059379471,66
14,WS_SEND_END,1516059379471,66
14,WS_RECV_START,1516059379471,67
14,WS_RECV_END,1516059379575,67
14,PLAYER_SLEEPBEFORE_START,1516059379575,68
14,PLAYER_SLEEPBEFORE_END,1516059405149,68
14,WS_SEND_START,1516059405149,68
14,WS_SEND_END,1516059405149,68
14,WS_RECV_START,1516059405149,69
14,WS_RECV_END,1516059405204,69
14,PLAYER_SLEEPBEFORE_START,1516059405204,70
14,PLAYER_SLEEPBEFORE_END,1516059405213,70
14,WS_SEND_START,1516059405213,70
14,WS_SEND_END,1516059405213,70
14,WS_RECV_START,1516059405213,71
14,WS_RECV_END,1516059405256,71
14,PLAYER_SLEEPBEFORE_START,1516059405256,72
14,PLAYER_SLEEPBEFORE_END,1516059405461,72
14,WS_SEND_START,1516059405461,72
14,WS_SEND_END,1516059405461,72
14,WS_RECV_START,1516059405461,73
14,WS_RECV_END,1516059405535,73
14,PLAYER_SLEEPBEFORE_START,1516059405535,74
14,PLAYER_SLEEPBEFORE_END,1516059406958,74
14,WS_SEND_START,1516059406958,74
14,WS_SEND_END,1516059406958,74
14,WS_RECV_START,1516059406958,75
14,WS_RECV_END,1516059407063,75
14,PLAYER_SLEEPBEFORE_START,1516059407063,76
14,PLAYER_SLEEPBEFORE_END,1516059407558,76
14,WS_SEND_START,1516059407558,76
14,WS_SEND_END,1516059407558,76
14,WS_RECV_START,1516059407558,77
14,WS_RECV_END,1516059408277,77
14,PLAYER_SLEEPBEFORE_START,1516059408277,78
14,PLAYER_SLEEPBEFORE_END,1516059408295,78
14,WS_SEND_START,1516059408295,78
14,WS_SEND_END,1516059408295,78
14,WS_RECV_START,1516059408295,79
14,WS_RECV_END,1516059408421,79
14,PLAYER_SLEEPBEFORE_START,1516059408421,80
14,PLAYER_SLEEPBEFORE_END,1516059429155,80
14,WS_SEND_START,1516059429155,80
14,WS_SEND_END,1516059429155,80
14,WS_RECV_START,1516059429155,81
14,WS_RECV_END,1516059429216,81
14,PLAYER_SLEEPBEFORE_START,1516059429216,82
14,PLAYER_SLEEPBEFORE_END,1516059429227,82
14,WS_SEND_START,1516059429227,82
14,WS_SEND_END,1516059429227,82
14,WS_RECV_START,1516059429227,83
14,WS_RECV_END,1516059429268,83
14,PLAYER_SLEEPBEFORE_START,1516059429268,84
14,PLAYER_SLEEPBEFORE_END,1516059430131,84
14,WS_SEND_START,1516059430131,84
14,WS_SEND_END,1516059430132,84
14,WS_RECV_START,1516059430132,85
14,WS_RECV_END,1516059430180,85
14,PLAYER_SLEEPBEFORE_START,1516059430181,86
14,PLAYER_SLEEPBEFORE_END,1516059430908,86
14,WS_SEND_START,1516059430908,86
14,WS_SEND_END,1516059430908,86
14,WS_RECV_START,1516059430908,87
14,WS_RECV_END,1516059432093,87
14,PLAYER_SLEEPBEFORE_START,1516059432094,88
14,PLAYER_SLEEPBEFORE_END,1516059432115,88
14,WS_SEND_START,1516059432115,88
14,WS_SEND_END,1516059432115,88
14,WS_RECV_START,1516059432115,89
14,WS_RECV_END,1516059432658,89
14,PLAYER_SLEEPBEFORE_START,1516059432658,90
14,PLAYER_SLEEPBEFORE_END,1516059454087,90
14,WS_SEND_START,1516059454087,90
14,WS_SEND_END,1516059454087,90
14,PLAYER_SLEEPBEFORE_START,1516059454087,91
14,PLAYER_SLEEPBEFORE_END,1516059480943,91
14,WS_SEND_START,1516059480943,91
14,WS_SEND_END,1516059480943,91
14,WS_RECV_START,1516059480943,92
14,WS_RECV_END,1516059481214,92
14,PLAYER_SLEEPBEFORE_START,1516059481214,93
14,PLAYER_SLEEPBEFORE_END,1516059483488,93
