# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
109,PLAYER_SESSION_CREATE,1516059021044
109,PLAYER_START_INTERVAL_START,1516059021044
109,PLAYER_START_INTERVAL_END,1516059184544
109,REQ_HOME_START,1516059184545,2
109,REQ_HOME_END,1516059184652,2
109,REQ_START,1516059184652,3
109,REQ_END,1516059184684,3
109,REQ_START,1516059184684,4
109,REQ_END,1516059184715,4
109,REQ_START,1516059184715,5
109,REQ_END,1516059184747,5
109,REQ_START,1516059184747,6
109,REQ_END,1516059184781,6
109,REQ_START,1516059184781,7
109,REQ_END,1516059184811,7
109,REQ_START,1516059184811,8
109,REQ_END,1516059184842,8
109,REQ_START,1516059184842,9
109,REQ_END,1516059184874,9
109,REQ_START,1516059184874,10
109,REQ_END,1516059184881,10
109,REQ_START,1516059184881,11
109,REQ_END,1516059184910,11
109,REQ_START,1516059184910,12
109,REQ_END,1516059184940,12
109,REQ_START,1516059184940,13
109,REQ_END,1516059184950,13
109,REQ_START,1516059184950,14
109,REQ_END,1516059184966,14
109,REQ_START,1516059184966,15
109,REQ_END,1516059184998,15
109,REQ_TOK_START,1516059184998,16
109,REQ_TOK_END,1516059185024,16
109,REQ_SINF_START,1516059185024,17
109,REQ_SINF_END,1516059185033,17
109,WS_OPEN_START,1516059185033,18
109,WS_OPEN_END,1516059185041,18
109,WS_RECV_START,1516059185041,19
109,WS_RECV_END,1516059185041,19
109,PLAYER_SLEEPBEFORE_START,1516059185041,20
109,PLAYER_SLEEPBEFORE_END,1516059185047,20
109,WS_SEND_START,1516059185047,20
109,WS_SEND_END,1516059185048,20
109,PLAYER_SLEEPBEFORE_START,1516059185048,21
109,PLAYER_SLEEPBEFORE_END,1516059185049,21
109,WS_SEND_START,1516059185049,21
109,WS_SEND_END,1516059185049,21
109,WS_RECV_INIT_START,1516059185049,22
109,WS_RECV_INIT_END,1516059185066,22
109,WS_RECV_START,1516059185066,23
109,WS_RECV_END,1516059185130,23
109,PLAYER_SLEEPBEFORE_START,1516059185130,24
109,PLAYER_SLEEPBEFORE_END,1516059185137,24
109,REQ_START,1516059185137,24
109,REQ_END,1516059185169,24
109,PLAYER_SLEEPBEFORE_START,1516059185169,25
109,PLAYER_SLEEPBEFORE_END,1516059185171,25
109,REQ_START,1516059185171,25
109,REQ_END,1516059185204,25
109,PLAYER_SLEEPBEFORE_START,1516059185204,26
109,PLAYER_SLEEPBEFORE_END,1516059185207,26
109,REQ_START,1516059185207,26
109,REQ_END,1516059185237,26
109,PLAYER_SLEEPBEFORE_START,1516059185237,27
109,PLAYER_SLEEPBEFORE_END,1516059185493,27
109,REQ_START,1516059185493,27
109,REQ_END,1516059185525,27
109,PLAYER_SLEEPBEFORE_START,1516059185525,28
109,PLAYER_SLEEPBEFORE_END,1516059185724,28
109,WS_SEND_START,1516059185724,28
109,WS_SEND_END,1516059185724,28
109,WS_RECV_START,1516059185724,29
109,WS_RECV_END,1516059185920,29
109,PLAYER_SLEEPBEFORE_START,1516059185920,30
109,PLAYER_SLEEPBEFORE_END,1516059185931,30
109,REQ_START,1516059185931,30
109,REQ_END,1516059185965,30
109,PLAYER_SLEEPBEFORE_START,1516059185965,31
109,PLAYER_SLEEPBEFORE_END,1516059216085,31
109,WS_SEND_START,1516059216085,31
109,WS_SEND_END,1516059216085,31
109,WS_RECV_START,1516059216085,32
109,WS_RECV_END,1516059216259,32
