# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
142,PLAYER_SESSION_CREATE,1516059021076
142,PLAYER_START_INTERVAL_START,1516059021076
142,PLAYER_START_INTERVAL_END,1516059234076
142,REQ_HOME_START,1516059234076,2
142,REQ_HOME_END,1516059234161,2
142,REQ_START,1516059234161,3
142,REQ_END,1516059234191,3
142,REQ_START,1516059234191,4
142,REQ_END,1516059234222,4
142,REQ_START,1516059234222,5
142,REQ_END,1516059234253,5
142,REQ_START,1516059234253,6
142,REQ_END,1516059234285,6
142,REQ_START,1516059234285,7
142,REQ_END,1516059234319,7
142,REQ_START,1516059234319,8
142,REQ_END,1516059234350,8
142,REQ_START,1516059234350,9
142,REQ_END,1516059234382,9
142,REQ_START,1516059234382,10
142,REQ_END,1516059234390,10
142,REQ_START,1516059234390,11
142,REQ_END,1516059234419,11
142,REQ_START,1516059234419,12
142,REQ_END,1516059234449,12
142,REQ_START,1516059234449,13
142,REQ_END,1516059234458,13
142,REQ_START,1516059234458,14
142,REQ_END,1516059234472,14
142,REQ_START,1516059234472,15
142,REQ_END,1516059234505,15
142,REQ_TOK_START,1516059234505,16
142,REQ_TOK_END,1516059234514,16
142,REQ_SINF_START,1516059234514,17
142,REQ_SINF_END,1516059234521,17
142,WS_OPEN_START,1516059234521,18
142,WS_OPEN_END,1516059234527,18
142,WS_RECV_START,1516059234528,19
142,WS_RECV_END,1516059234528,19
142,PLAYER_SLEEPBEFORE_START,1516059234528,20
142,PLAYER_SLEEPBEFORE_END,1516059234534,20
142,WS_SEND_START,1516059234534,20
142,WS_SEND_END,1516059234534,20
142,PLAYER_SLEEPBEFORE_START,1516059234534,21
142,PLAYER_SLEEPBEFORE_END,1516059234535,21
142,WS_SEND_START,1516059234535,21
142,WS_SEND_END,1516059234536,21
142,WS_RECV_INIT_START,1516059234536,22
142,WS_RECV_INIT_END,1516059234552,22
142,WS_RECV_START,1516059234552,23
142,WS_RECV_END,1516059234634,23
142,PLAYER_SLEEPBEFORE_START,1516059234634,24
142,PLAYER_SLEEPBEFORE_END,1516059234641,24
142,REQ_START,1516059234641,24
142,REQ_END,1516059234674,24
142,PLAYER_SLEEPBEFORE_START,1516059234674,25
142,PLAYER_SLEEPBEFORE_END,1516059234676,25
142,REQ_START,1516059234676,25
142,REQ_END,1516059234707,25
142,PLAYER_SLEEPBEFORE_START,1516059234707,26
142,PLAYER_SLEEPBEFORE_END,1516059234710,26
142,REQ_START,1516059234710,26
142,REQ_END,1516059234741,26
142,PLAYER_SLEEPBEFORE_START,1516059234741,27
142,PLAYER_SLEEPBEFORE_END,1516059234997,27
142,REQ_START,1516059234997,27
142,REQ_END,1516059235040,27
142,PLAYER_SLEEPBEFORE_START,1516059235040,28
142,PLAYER_SLEEPBEFORE_END,1516059235238,28
142,WS_SEND_START,1516059235238,28
142,WS_SEND_END,1516059235238,28
142,WS_RECV_START,1516059235238,29
142,WS_RECV_END,1516059235429,29
142,PLAYER_SLEEPBEFORE_START,1516059235429,30
142,PLAYER_SLEEPBEFORE_END,1516059235441,30
142,REQ_START,1516059235441,30
142,REQ_END,1516059235562,30
142,PLAYER_SLEEPBEFORE_START,1516059235562,31
142,PLAYER_SLEEPBEFORE_END,1516059265682,31
142,WS_SEND_START,1516059265682,31
142,WS_SEND_END,1516059265683,31
142,WS_RECV_START,1516059265683,32
142,WS_RECV_END,1516059265965,32
142,PLAYER_SLEEPBEFORE_START,1516059265965,33
142,PLAYER_SLEEPBEFORE_END,1516059290731,33
142,WS_SEND_START,1516059290731,33
142,WS_SEND_END,1516059290731,33
142,WS_RECV_START,1516059290731,34
142,WS_RECV_END,1516059290832,34
142,PLAYER_SLEEPBEFORE_START,1516059290832,35
142,PLAYER_SLEEPBEFORE_END,1516059315645,35
142,WS_SEND_START,1516059315645,35
142,WS_SEND_END,1516059315645,35
142,WS_RECV_START,1516059315645,36
142,WS_RECV_END,1516059315703,36
142,PLAYER_SLEEPBEFORE_START,1516059315703,37
142,PLAYER_SLEEPBEFORE_END,1516059315713,37
142,WS_SEND_START,1516059315713,37
142,WS_SEND_END,1516059315713,37
142,WS_RECV_START,1516059315713,38
142,WS_RECV_END,1516059315753,38
142,PLAYER_SLEEPBEFORE_START,1516059315753,39
142,PLAYER_SLEEPBEFORE_END,1516059318450,39
142,WS_SEND_START,1516059318450,39
142,WS_SEND_END,1516059318450,39
142,WS_RECV_START,1516059318450,40
142,WS_RECV_END,1516059318517,40
142,PLAYER_SLEEPBEFORE_START,1516059318517,41
142,PLAYER_SLEEPBEFORE_END,1516059319636,41
142,WS_SEND_START,1516059319636,41
142,WS_SEND_END,1516059319636,41
142,WS_RECV_START,1516059319636,42
142,WS_RECV_END,1516059320615,42
142,PLAYER_SLEEPBEFORE_START,1516059320615,43
142,PLAYER_SLEEPBEFORE_END,1516059320643,43
142,WS_SEND_START,1516059320643,43
142,WS_SEND_END,1516059320643,43
142,WS_RECV_START,1516059320643,44
142,WS_RECV_END,1516059320949,44
142,PLAYER_SLEEPBEFORE_START,1516059320949,45
142,PLAYER_SLEEPBEFORE_END,1516059342439,45
142,WS_SEND_START,1516059342439,45
142,WS_SEND_END,1516059342439,45
142,WS_RECV_START,1516059342439,46
142,WS_RECV_END,1516059342552,46
142,PLAYER_SLEEPBEFORE_START,1516059342552,47
142,PLAYER_SLEEPBEFORE_END,1516059371037,47
142,WS_SEND_START,1516059371037,47
142,WS_SEND_END,1516059371037,47
142,WS_RECV_START,1516059371037,48
142,WS_RECV_END,1516059371301,48
142,PLAYER_SLEEPBEFORE_START,1516059371301,49
142,PLAYER_SLEEPBEFORE_END,1516059397710,49
142,WS_SEND_START,1516059397710,49
142,WS_SEND_END,1516059397710,49
142,WS_RECV_START,1516059397710,50
142,WS_RECV_END,1516059397931,50
142,PLAYER_SLEEPBEFORE_START,1516059397931,51
142,PLAYER_SLEEPBEFORE_END,1516059420482,51
142,WS_SEND_START,1516059420482,51
142,WS_SEND_END,1516059420482,51
142,WS_RECV_START,1516059420482,52
142,WS_RECV_END,1516059420592,52
142,PLAYER_SLEEPBEFORE_START,1516059420592,53
142,PLAYER_SLEEPBEFORE_END,1516059445497,53
142,WS_SEND_START,1516059445497,53
142,WS_SEND_END,1516059445497,53
142,WS_RECV_START,1516059445497,54
142,WS_RECV_END,1516059445680,54
142,PLAYER_SLEEPBEFORE_START,1516059445680,55
142,PLAYER_SLEEPBEFORE_END,1516059471081,55
142,WS_SEND_START,1516059471081,55
142,WS_SEND_END,1516059471081,55
142,WS_RECV_START,1516059471081,56
142,WS_RECV_END,1516059471510,56
142,PLAYER_SLEEPBEFORE_START,1516059471510,57
142,PLAYER_SLEEPBEFORE_END,1516059496848,57
142,WS_SEND_START,1516059496848,57
142,WS_SEND_END,1516059496848,57
142,WS_RECV_START,1516059496848,58
142,WS_RECV_END,1516059497063,58
142,PLAYER_SLEEPBEFORE_START,1516059497063,59
142,PLAYER_SLEEPBEFORE_END,1516059523920,59
142,WS_SEND_START,1516059523920,59
142,WS_SEND_END,1516059523920,59
142,WS_RECV_START,1516059523920,60
142,WS_RECV_END,1516059525347,60
142,PLAYER_SLEEPBEFORE_START,1516059525347,61
142,PLAYER_SLEEPBEFORE_END,1516059525370,61
142,WS_SEND_START,1516059525370,61
142,WS_SEND_END,1516059525370,61
142,WS_RECV_START,1516059525370,62
142,WS_RECV_END,1516059525734,62
142,PLAYER_SLEEPBEFORE_START,1516059525734,63
142,PLAYER_SLEEPBEFORE_END,1516059534738,63
142,REQ_START,1516059534738,63
142,REQ_END,1516059534746,63
142,PLAYER_SLEEPBEFORE_START,1516059534746,64
142,PLAYER_SLEEPBEFORE_END,1516059548952,64
142,WS_SEND_START,1516059548952,64
142,WS_SEND_END,1516059548952,64
142,WS_RECV_START,1516059548952,65
142,WS_RECV_END,1516059549118,65
142,PLAYER_SLEEPBEFORE_START,1516059549118,66
142,PLAYER_SLEEPBEFORE_END,1516059573105,66
142,WS_SEND_START,1516059573105,66
142,WS_SEND_END,1516059573105,66
142,WS_RECV_START,1516059573105,67
142,WS_RECV_END,1516059573274,67
142,PLAYER_SLEEPBEFORE_START,1516059573274,68
142,PLAYER_SLEEPBEFORE_END,1516059598848,68
142,WS_SEND_START,1516059598848,68
142,WS_SEND_END,1516059598848,68
142,WS_RECV_START,1516059598848,69
142,WS_RECV_END,1516059599048,69
142,PLAYER_SLEEPBEFORE_START,1516059599048,70
142,PLAYER_SLEEPBEFORE_END,1516059599058,70
142,WS_SEND_START,1516059599058,70
142,WS_SEND_END,1516059599058,70
142,WS_RECV_START,1516059599058,71
142,WS_RECV_END,1516059599101,71
142,PLAYER_SLEEPBEFORE_START,1516059599101,72
142,PLAYER_SLEEPBEFORE_END,1516059599306,72
142,WS_SEND_START,1516059599306,72
142,WS_SEND_END,1516059599306,72
142,WS_RECV_START,1516059599306,73
142,WS_RECV_END,1516059600636,73
142,PLAYER_SLEEPBEFORE_START,1516059600636,74
142,PLAYER_SLEEPBEFORE_END,1516059602058,74
142,WS_SEND_START,1516059602058,74
142,WS_SEND_END,1516059602058,74
142,WS_RECV_START,1516059602058,75
142,WS_RECV_END,1516059602121,75
142,PLAYER_SLEEPBEFORE_START,1516059602121,76
142,PLAYER_SLEEPBEFORE_END,1516059602616,76
142,WS_SEND_START,1516059602616,76
142,WS_SEND_END,1516059602616,76
142,WS_RECV_START,1516059602616,77
142,WS_RECV_END,1516059603704,77
142,PLAYER_SLEEPBEFORE_START,1516059603704,78
142,PLAYER_SLEEPBEFORE_END,1516059603723,78
142,WS_SEND_START,1516059603723,78
142,WS_SEND_END,1516059603723,78
142,WS_RECV_START,1516059603723,79
142,WS_RECV_END,1516059605524,79
142,PLAYER_SLEEPBEFORE_START,1516059605524,80
142,PLAYER_SLEEPBEFORE_END,1516059626258,80
142,WS_SEND_START,1516059626258,80
142,WS_SEND_END,1516059626258,80
142,WS_RECV_START,1516059626258,81
142,WS_RECV_END,1516059628616,81
142,PLAYER_SLEEPBEFORE_START,1516059628616,82
142,PLAYER_SLEEPBEFORE_END,1516059628627,82
142,WS_SEND_START,1516059628627,82
142,WS_SEND_END,1516059628627,82
142,WS_RECV_START,1516059628627,83
142,WS_RECV_END,1516059629409,83
142,PLAYER_SLEEPBEFORE_START,1516059629409,84
