# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
1,PLAYER_SESSION_CREATE,1516059020998
1,PLAYER_START_INTERVAL_START,1516059020998
1,PLAYER_START_INTERVAL_END,1516059022498
1,REQ_HOME_START,1516059022501,2
1,REQ_HOME_END,1516059022918,2
1,REQ_START,1516059022918,3
1,REQ_END,1516059022967,3
1,REQ_START,1516059022967,4
1,REQ_END,1516059023011,4
1,REQ_START,1516059023011,5
1,REQ_END,1516059023059,5
1,REQ_START,1516059023060,6
1,REQ_END,1516059023109,6
1,REQ_START,1516059023109,7
1,REQ_END,1516059023151,7
1,REQ_START,1516059023151,8
1,REQ_END,1516059023197,8
1,REQ_START,1516059023197,9
1,REQ_END,1516059023250,9
1,REQ_START,1516059023250,10
1,REQ_END,1516059023261,10
1,REQ_START,1516059023261,11
1,REQ_END,1516059023306,11
1,REQ_START,1516059023306,12
1,REQ_END,1516059023340,12
1,REQ_START,1516059023340,13
1,REQ_END,1516059023354,13
1,REQ_START,1516059023354,14
1,REQ_END,1516059023371,14
1,REQ_START,1516059023371,15
1,REQ_END,1516059023415,15
1,REQ_TOK_START,1516059023415,16
1,REQ_TOK_END,1516059023425,16
1,REQ_SINF_START,1516059023426,17
1,REQ_SINF_END,1516059023437,17
1,WS_OPEN_START,1516059023438,18
1,WS_OPEN_END,1516059023456,18
1,WS_RECV_START,1516059023457,19
1,WS_RECV_END,1516059023459,19
1,PLAYER_SLEEPBEFORE_START,1516059023459,20
1,PLAYER_SLEEPBEFORE_END,1516059023465,20
1,WS_SEND_START,1516059023465,20
1,WS_SEND_END,1516059023465,20
1,PLAYER_SLEEPBEFORE_START,1516059023465,21
1,PLAYER_SLEEPBEFORE_END,1516059023467,21
1,WS_SEND_START,1516059023467,21
1,WS_SEND_END,1516059023467,21
1,WS_RECV_INIT_START,1516059023468,22
1,WS_RECV_INIT_END,1516059023486,22
1,WS_RECV_START,1516059023487,23
1,WS_RECV_END,1516059023549,23
1,PLAYER_SLEEPBEFORE_START,1516059023549,24
1,PLAYER_SLEEPBEFORE_END,1516059023556,24
1,REQ_START,1516059023556,24
1,REQ_END,1516059023595,24
1,PLAYER_SLEEPBEFORE_START,1516059023595,25
1,PLAYER_SLEEPBEFORE_END,1516059023597,25
1,REQ_START,1516059023597,25
1,REQ_END,1516059023632,25
1,PLAYER_SLEEPBEFORE_START,1516059023632,26
1,PLAYER_SLEEPBEFORE_END,1516059023635,26
1,REQ_START,1516059023635,26
1,REQ_END,1516059023673,26
1,PLAYER_SLEEPBEFORE_START,1516059023673,27
1,PLAYER_SLEEPBEFORE_END,1516059023929,27
1,REQ_START,1516059023929,27
1,REQ_END,1516059023968,27
1,PLAYER_SLEEPBEFORE_START,1516059023968,28
1,PLAYER_SLEEPBEFORE_END,1516059024167,28
1,WS_SEND_START,1516059024167,28
1,WS_SEND_END,1516059024167,28
1,WS_RECV_START,1516059024167,29
1,WS_RECV_END,1516059024367,29
1,PLAYER_SLEEPBEFORE_START,1516059024367,30
1,PLAYER_SLEEPBEFORE_END,1516059024378,30
1,REQ_START,1516059024378,30
1,REQ_END,1516059024420,30
1,PLAYER_SLEEPBEFORE_START,1516059024420,31
1,PLAYER_SLEEPBEFORE_END,1516059054540,31
1,WS_SEND_START,1516059054540,31
1,WS_SEND_END,1516059054540,31
1,WS_RECV_START,1516059054540,32
1,WS_RECV_END,1516059054700,32
1,PLAYER_SLEEPBEFORE_START,1516059054700,33
1,PLAYER_SLEEPBEFORE_END,1516059079467,33
1,WS_SEND_START,1516059079467,33
1,WS_SEND_END,1516059079467,33
1,WS_RECV_START,1516059079467,34
1,WS_RECV_END,1516059079564,34
1,PLAYER_SLEEPBEFORE_START,1516059079564,35
