# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
208,PLAYER_SESSION_CREATE,1516059021092
208,PLAYER_START_INTERVAL_START,1516059021092
208,PLAYER_START_INTERVAL_END,1516059333092
208,REQ_HOME_START,1516059333092,2
208,REQ_HOME_END,1516059333200,2
208,REQ_START,1516059333200,3
208,REQ_END,1516059333231,3
208,REQ_START,1516059333231,4
208,REQ_END,1516059333261,4
208,REQ_START,1516059333261,5
208,REQ_END,1516059333294,5
208,REQ_START,1516059333294,6
208,REQ_END,1516059333325,6
208,REQ_START,1516059333325,7
208,REQ_END,1516059333359,7
208,REQ_START,1516059333359,8
208,REQ_END,1516059333392,8
208,REQ_START,1516059333392,9
208,REQ_END,1516059333428,9
208,REQ_START,1516059333428,10
208,REQ_END,1516059333435,10
208,REQ_START,1516059333435,11
208,REQ_END,1516059333464,11
208,REQ_START,1516059333465,12
208,REQ_END,1516059333494,12
208,REQ_START,1516059333494,13
208,REQ_END,1516059333504,13
208,REQ_START,1516059333504,14
208,REQ_END,1516059333517,14
208,REQ_START,1516059333517,15
208,REQ_END,1516059333550,15
208,REQ_TOK_START,1516059333550,16
208,REQ_TOK_END,1516059333556,16
208,REQ_SINF_START,1516059333556,17
208,REQ_SINF_END,1516059333563,17
208,WS_OPEN_START,1516059333563,18
208,WS_OPEN_END,1516059333569,18
208,WS_RECV_START,1516059333569,19
208,WS_RECV_END,1516059333571,19
208,PLAYER_SLEEPBEFORE_START,1516059333571,20
208,PLAYER_SLEEPBEFORE_END,1516059333577,20
208,WS_SEND_START,1516059333577,20
208,WS_SEND_END,1516059333577,20
208,PLAYER_SLEEPBEFORE_START,1516059333577,21
208,PLAYER_SLEEPBEFORE_END,1516059333578,21
208,WS_SEND_START,1516059333578,21
208,WS_SEND_END,1516059333579,21
208,WS_RECV_INIT_START,1516059333579,22
208,WS_RECV_INIT_END,1516059333597,22
208,WS_RECV_START,1516059333597,23
208,WS_RECV_END,1516059333666,23
208,PLAYER_SLEEPBEFORE_START,1516059333666,24
208,PLAYER_SLEEPBEFORE_END,1516059333673,24
208,REQ_START,1516059333673,24
208,REQ_END,1516059334615,24
208,PLAYER_SLEEPBEFORE_START,1516059334615,25
208,PLAYER_SLEEPBEFORE_END,1516059334617,25
208,REQ_START,1516059334617,25
208,REQ_END,1516059334647,25
208,PLAYER_SLEEPBEFORE_START,1516059334647,26
208,PLAYER_SLEEPBEFORE_END,1516059334650,26
208,REQ_START,1516059334650,26
208,REQ_END,1516059334856,26
208,PLAYER_SLEEPBEFORE_START,1516059334856,27
208,PLAYER_SLEEPBEFORE_END,1516059335112,27
208,REQ_START,1516059335112,27
208,REQ_END,1516059335147,27
208,PLAYER_SLEEPBEFORE_START,1516059335147,28
208,PLAYER_SLEEPBEFORE_END,1516059335345,28
208,WS_SEND_START,1516059335345,28
208,WS_SEND_END,1516059335345,28
208,WS_RECV_START,1516059335345,29
208,WS_RECV_END,1516059335641,29
208,PLAYER_SLEEPBEFORE_START,1516059335641,30
208,PLAYER_SLEEPBEFORE_END,1516059335652,30
208,REQ_START,1516059335652,30
208,REQ_END,1516059335684,30
208,PLAYER_SLEEPBEFORE_START,1516059335684,31
208,PLAYER_SLEEPBEFORE_END,1516059365804,31
208,WS_SEND_START,1516059365804,31
208,WS_SEND_END,1516059365804,31
208,WS_RECV_START,1516059365804,32
208,WS_RECV_END,1516059366071,32
208,PLAYER_SLEEPBEFORE_START,1516059366071,33
208,PLAYER_SLEEPBEFORE_END,1516059390837,33
208,WS_SEND_START,1516059390837,33
208,WS_SEND_END,1516059390837,33
208,WS_RECV_START,1516059390837,34
208,WS_RECV_END,1516059391811,34
208,PLAYER_SLEEPBEFORE_START,1516059391811,35
208,PLAYER_SLEEPBEFORE_END,1516059416624,35
208,WS_SEND_START,1516059416624,35
208,WS_SEND_END,1516059416624,35
208,WS_RECV_START,1516059416624,36
208,WS_RECV_END,1516059416868,36
208,PLAYER_SLEEPBEFORE_START,1516059416868,37
208,PLAYER_SLEEPBEFORE_END,1516059416877,37
208,WS_SEND_START,1516059416878,37
208,WS_SEND_END,1516059416878,37
208,WS_RECV_START,1516059416878,38
208,WS_RECV_END,1516059417032,38
208,PLAYER_SLEEPBEFORE_START,1516059417032,39
208,PLAYER_SLEEPBEFORE_END,1516059419729,39
208,WS_SEND_START,1516059419729,39
208,WS_SEND_END,1516059419729,39
208,WS_RECV_START,1516059419729,40
208,WS_RECV_END,1516059419929,40
208,PLAYER_SLEEPBEFORE_START,1516059419929,41
208,PLAYER_SLEEPBEFORE_END,1516059421048,41
208,WS_SEND_START,1516059421048,41
208,WS_SEND_END,1516059421048,41
208,WS_RECV_START,1516059421048,42
208,WS_RECV_END,1516059422051,42
208,PLAYER_SLEEPBEFORE_START,1516059422051,43
208,PLAYER_SLEEPBEFORE_END,1516059422079,43
208,WS_SEND_START,1516059422079,43
208,WS_SEND_END,1516059422079,43
208,WS_RECV_START,1516059422079,44
208,WS_RECV_END,1516059424066,44
208,PLAYER_SLEEPBEFORE_START,1516059424066,45
208,PLAYER_SLEEPBEFORE_END,1516059445555,45
208,WS_SEND_START,1516059445555,45
208,WS_SEND_END,1516059445555,45
208,WS_RECV_START,1516059445555,46
208,WS_RECV_END,1516059445827,46
208,PLAYER_SLEEPBEFORE_START,1516059445827,47
208,PLAYER_SLEEPBEFORE_END,1516059474312,47
208,WS_SEND_START,1516059474312,47
208,WS_SEND_END,1516059474312,47
208,WS_RECV_START,1516059474312,48
208,WS_RECV_END,1516059474419,48
208,PLAYER_SLEEPBEFORE_START,1516059474419,49
208,PLAYER_SLEEPBEFORE_END,1516059500828,49
208,WS_SEND_START,1516059500828,49
208,WS_SEND_END,1516059500828,49
208,WS_RECV_START,1516059500828,50
208,WS_RECV_END,1516059501824,50
208,PLAYER_SLEEPBEFORE_START,1516059501824,51
208,PLAYER_SLEEPBEFORE_END,1516059524375,51
208,WS_SEND_START,1516059524375,51
208,WS_SEND_END,1516059524375,51
208,WS_RECV_START,1516059524375,52
208,WS_RECV_END,1516059525562,52
208,PLAYER_SLEEPBEFORE_START,1516059525562,53
208,PLAYER_SLEEPBEFORE_END,1516059550466,53
208,WS_SEND_START,1516059550466,53
208,WS_SEND_END,1516059550466,53
208,WS_RECV_START,1516059550466,54
208,WS_RECV_END,1516059550807,54
208,PLAYER_SLEEPBEFORE_START,1516059550807,55
208,PLAYER_SLEEPBEFORE_END,1516059576209,55
208,WS_SEND_START,1516059576209,55
208,WS_SEND_END,1516059576209,55
208,WS_RECV_START,1516059576209,56
208,WS_RECV_END,1516059578222,56
208,PLAYER_SLEEPBEFORE_START,1516059578222,57
208,PLAYER_SLEEPBEFORE_END,1516059603560,57
208,WS_SEND_START,1516059603560,57
208,WS_SEND_END,1516059603560,57
208,WS_RECV_START,1516059603560,58
208,WS_RECV_END,1516059606271,58
208,PLAYER_SLEEPBEFORE_START,1516059606271,59
208,PLAYER_SLEEPBEFORE_END,1516059633129,59
208,WS_SEND_START,1516059633129,59
208,WS_SEND_END,1516059633129,59
208,WS_RECV_START,1516059633129,60
208,WS_RECV_END,1516059634478,60
208,PLAYER_SLEEPBEFORE_START,1516059634478,61
208,PLAYER_SLEEPBEFORE_END,1516059634501,61
208,WS_SEND_START,1516059634501,61
208,WS_SEND_END,1516059634501,61
208,WS_RECV_START,1516059634501,62
208,WS_RECV_END,1516059635362,62
208,PLAYER_SLEEPBEFORE_START,1516059635362,63
208,PLAYER_SLEEPBEFORE_END,1516059644366,63
208,REQ_START,1516059644366,63
208,REQ_END,1516059644374,63
208,PLAYER_SLEEPBEFORE_START,1516059644375,64
208,PLAYER_SLEEPBEFORE_END,1516059658581,64
208,WS_SEND_START,1516059658581,64
208,WS_SEND_END,1516059658581,64
208,WS_RECV_START,1516059658581,65
208,WS_RECV_END,1516059659411,65
208,PLAYER_SLEEPBEFORE_START,1516059659411,66
208,PLAYER_SLEEPBEFORE_END,1516059683398,66
208,WS_SEND_START,1516059683398,66
208,WS_SEND_END,1516059683398,66
208,WS_RECV_START,1516059683398,67
208,WS_RECV_END,1516059685996,67
208,PLAYER_SLEEPBEFORE_START,1516059685996,68
208,PLAYER_SLEEPBEFORE_END,1516059711570,68
208,WS_SEND_START,1516059711570,68
208,WS_SEND_END,1516059711570,68
208,WS_RECV_START,1516059711570,69
208,WS_RECV_END,1516059713524,69
208,PLAYER_SLEEPBEFORE_START,1516059713524,70
208,PLAYER_SLEEPBEFORE_END,1516059713533,70
208,WS_SEND_START,1516059713533,70
208,WS_SEND_END,1516059713533,70
208,WS_RECV_START,1516059713533,71
208,WS_RECV_END,1516059713853,71
208,PLAYER_SLEEPBEFORE_START,1516059713853,72
208,PLAYER_SLEEPBEFORE_END,1516059714058,72
208,WS_SEND_START,1516059714058,72
208,WS_SEND_END,1516059714058,72
208,WS_RECV_START,1516059714058,73
