# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
205,PLAYER_SESSION_CREATE,1516059021091
205,PLAYER_START_INTERVAL_START,1516059021091
205,PLAYER_START_INTERVAL_END,1516059328591
205,REQ_HOME_START,1516059328591,2
205,REQ_HOME_END,1516059328699,2
205,REQ_START,1516059328699,3
205,REQ_END,1516059328731,3
205,REQ_START,1516059328731,4
205,REQ_END,1516059328768,4
205,REQ_START,1516059328768,5
205,REQ_END,1516059328802,5
205,REQ_START,1516059328802,6
205,REQ_END,1516059328838,6
205,REQ_START,1516059328838,7
205,REQ_END,1516059328874,7
205,REQ_START,1516059328874,8
205,REQ_END,1516059328906,8
205,REQ_START,1516059328906,9
205,REQ_END,1516059328940,9
205,REQ_START,1516059328940,10
205,REQ_END,1516059328948,10
205,REQ_START,1516059328948,11
205,REQ_END,1516059328978,11
205,REQ_START,1516059328978,12
205,REQ_END,1516059329116,12
205,REQ_START,1516059329116,13
205,REQ_END,1516059329127,13
205,REQ_START,1516059329127,14
205,REQ_END,1516059329144,14
205,REQ_START,1516059329144,15
205,REQ_END,1516059329176,15
205,REQ_TOK_START,1516059329176,16
205,REQ_TOK_END,1516059329183,16
205,REQ_SINF_START,1516059329183,17
205,REQ_SINF_END,1516059329190,17
205,WS_OPEN_START,1516059329190,18
205,WS_OPEN_END,1516059329197,18
205,WS_RECV_START,1516059329197,19
205,WS_RECV_END,1516059329198,19
205,PLAYER_SLEEPBEFORE_START,1516059329198,20
205,PLAYER_SLEEPBEFORE_END,1516059329204,20
205,WS_SEND_START,1516059329204,20
205,WS_SEND_END,1516059329205,20
205,PLAYER_SLEEPBEFORE_START,1516059329205,21
205,PLAYER_SLEEPBEFORE_END,1516059329206,21
205,WS_SEND_START,1516059329206,21
205,WS_SEND_END,1516059329206,21
205,WS_RECV_INIT_START,1516059329206,22
205,WS_RECV_INIT_END,1516059329224,22
205,WS_RECV_START,1516059329224,23
205,WS_RECV_END,1516059329292,23
205,PLAYER_SLEEPBEFORE_START,1516059329292,24
205,PLAYER_SLEEPBEFORE_END,1516059329300,24
205,REQ_START,1516059329300,24
205,REQ_END,1516059329332,24
205,PLAYER_SLEEPBEFORE_START,1516059329332,25
205,PLAYER_SLEEPBEFORE_END,1516059329334,25
205,REQ_START,1516059329334,25
205,REQ_END,1516059329365,25
205,PLAYER_SLEEPBEFORE_START,1516059329365,26
205,PLAYER_SLEEPBEFORE_END,1516059329368,26
205,REQ_START,1516059329368,26
205,REQ_END,1516059329506,26
205,PLAYER_SLEEPBEFORE_START,1516059329506,27
205,PLAYER_SLEEPBEFORE_END,1516059329762,27
205,REQ_START,1516059329762,27
205,REQ_END,1516059329822,27
205,PLAYER_SLEEPBEFORE_START,1516059329822,28
205,PLAYER_SLEEPBEFORE_END,1516059330020,28
205,WS_SEND_START,1516059330020,28
205,WS_SEND_END,1516059330020,28
205,WS_RECV_START,1516059330020,29
205,WS_RECV_END,1516059330225,29
205,PLAYER_SLEEPBEFORE_START,1516059330225,30
205,PLAYER_SLEEPBEFORE_END,1516059330236,30
205,REQ_START,1516059330236,30
205,REQ_END,1516059330277,30
205,PLAYER_SLEEPBEFORE_START,1516059330277,31
205,PLAYER_SLEEPBEFORE_END,1516059360397,31
205,WS_SEND_START,1516059360397,31
205,WS_SEND_END,1516059360397,31
205,WS_RECV_START,1516059360397,32
205,WS_RECV_END,1516059361132,32
205,PLAYER_SLEEPBEFORE_START,1516059361132,33
205,PLAYER_SLEEPBEFORE_END,1516059385898,33
205,WS_SEND_START,1516059385898,33
205,WS_SEND_END,1516059385898,33
205,WS_RECV_START,1516059385898,34
205,WS_RECV_END,1516059386002,34
205,PLAYER_SLEEPBEFORE_START,1516059386002,35
205,PLAYER_SLEEPBEFORE_END,1516059410815,35
205,WS_SEND_START,1516059410815,35
205,WS_SEND_END,1516059410815,35
205,WS_RECV_START,1516059410815,36
205,WS_RECV_END,1516059410905,36
205,PLAYER_SLEEPBEFORE_START,1516059410905,37
205,PLAYER_SLEEPBEFORE_END,1516059410914,37
205,WS_SEND_START,1516059410914,37
205,WS_SEND_END,1516059410914,37
205,WS_RECV_START,1516059410914,38
205,WS_RECV_END,1516059410956,38
205,PLAYER_SLEEPBEFORE_START,1516059410956,39
205,PLAYER_SLEEPBEFORE_END,1516059413653,39
205,WS_SEND_START,1516059413653,39
205,WS_SEND_END,1516059413654,39
205,WS_RECV_START,1516059413654,40
205,WS_RECV_END,1516059413740,40
205,PLAYER_SLEEPBEFORE_START,1516059413740,41
205,PLAYER_SLEEPBEFORE_END,1516059414859,41
205,WS_SEND_START,1516059414859,41
205,WS_SEND_END,1516059414859,41
205,WS_RECV_START,1516059414859,42
205,WS_RECV_END,1516059415844,42
205,PLAYER_SLEEPBEFORE_START,1516059415844,43
205,PLAYER_SLEEPBEFORE_END,1516059415873,43
205,WS_SEND_START,1516059415873,43
205,WS_SEND_END,1516059415873,43
205,WS_RECV_START,1516059415873,44
205,WS_RECV_END,1516059416006,44
205,PLAYER_SLEEPBEFORE_START,1516059416006,45
205,PLAYER_SLEEPBEFORE_END,1516059437495,45
205,WS_SEND_START,1516059437495,45
205,WS_SEND_END,1516059437495,45
205,WS_RECV_START,1516059437495,46
205,WS_RECV_END,1516059437613,46
205,PLAYER_SLEEPBEFORE_START,1516059437613,47
205,PLAYER_SLEEPBEFORE_END,1516059466098,47
205,WS_SEND_START,1516059466098,47
205,WS_SEND_END,1516059466098,47
205,WS_RECV_START,1516059466098,48
205,WS_RECV_END,1516059466329,48
205,PLAYER_SLEEPBEFORE_START,1516059466329,49
205,PLAYER_SLEEPBEFORE_END,1516059492738,49
205,WS_SEND_START,1516059492738,49
205,WS_SEND_END,1516059492738,49
205,WS_RECV_START,1516059492738,50
205,WS_RECV_END,1516059492920,50
205,PLAYER_SLEEPBEFORE_START,1516059492920,51
205,PLAYER_SLEEPBEFORE_END,1516059515472,51
205,WS_SEND_START,1516059515472,51
205,WS_SEND_END,1516059515472,51
205,WS_RECV_START,1516059515472,52
205,WS_RECV_END,1516059515650,52
205,PLAYER_SLEEPBEFORE_START,1516059515650,53
205,PLAYER_SLEEPBEFORE_END,1516059540554,53
205,WS_SEND_START,1516059540554,53
205,WS_SEND_END,1516059540554,53
205,WS_RECV_START,1516059540554,54
205,WS_RECV_END,1516059540751,54
205,PLAYER_SLEEPBEFORE_START,1516059540751,55
205,PLAYER_SLEEPBEFORE_END,1516059566152,55
205,WS_SEND_START,1516059566152,55
205,WS_SEND_END,1516059566152,55
205,WS_RECV_START,1516059566152,56
205,WS_RECV_END,1516059566364,56
205,PLAYER_SLEEPBEFORE_START,1516059566364,57
205,PLAYER_SLEEPBEFORE_END,1516059591702,57
205,WS_SEND_START,1516059591702,57
205,WS_SEND_END,1516059591702,57
205,WS_RECV_START,1516059591702,58
205,WS_RECV_END,1516059591982,58
205,PLAYER_SLEEPBEFORE_START,1516059591982,59
205,PLAYER_SLEEPBEFORE_END,1516059618839,59
205,WS_SEND_START,1516059618839,59
205,WS_SEND_END,1516059618839,59
205,WS_RECV_START,1516059618839,60
205,WS_RECV_END,1516059620284,60
205,PLAYER_SLEEPBEFORE_START,1516059620284,61
205,PLAYER_SLEEPBEFORE_END,1516059620307,61
205,WS_SEND_START,1516059620307,61
205,WS_SEND_END,1516059620307,61
205,WS_RECV_START,1516059620307,62
205,WS_RECV_END,1516059621271,62
205,PLAYER_SLEEPBEFORE_START,1516059621271,63
205,PLAYER_SLEEPBEFORE_END,1516059630275,63
205,REQ_START,1516059630275,63
205,REQ_END,1516059630282,63
205,PLAYER_SLEEPBEFORE_START,1516059630282,64
205,PLAYER_SLEEPBEFORE_END,1516059644489,64
205,WS_SEND_START,1516059644489,64
205,WS_SEND_END,1516059644489,64
205,WS_RECV_START,1516059644489,65
205,WS_RECV_END,1516059647157,65
205,PLAYER_SLEEPBEFORE_START,1516059647157,66
205,PLAYER_SLEEPBEFORE_END,1516059671144,66
205,WS_SEND_START,1516059671144,66
205,WS_SEND_END,1516059671144,66
205,WS_RECV_START,1516059671144,67
205,WS_RECV_END,1516059671953,67
205,PLAYER_SLEEPBEFORE_START,1516059671953,68
205,PLAYER_SLEEPBEFORE_END,1516059697527,68
205,WS_SEND_START,1516059697527,68
205,WS_SEND_END,1516059697527,68
205,WS_RECV_START,1516059697527,69
205,WS_RECV_END,1516059697956,69
205,PLAYER_SLEEPBEFORE_START,1516059697956,70
205,PLAYER_SLEEPBEFORE_END,1516059697965,70
205,WS_SEND_START,1516059697965,70
205,WS_SEND_END,1516059697965,70
205,WS_RECV_START,1516059697965,71
205,WS_RECV_END,1516059698077,71
205,PLAYER_SLEEPBEFORE_START,1516059698077,72
205,PLAYER_SLEEPBEFORE_END,1516059698282,72
205,WS_SEND_START,1516059698282,72
205,WS_SEND_END,1516059698282,72
205,WS_RECV_START,1516059698282,73
205,WS_RECV_END,1516059698395,73
205,PLAYER_SLEEPBEFORE_START,1516059698395,74
205,PLAYER_SLEEPBEFORE_END,1516059699817,74
205,WS_SEND_START,1516059699817,74
205,WS_SEND_END,1516059699817,74
205,WS_RECV_START,1516059699817,75
205,WS_RECV_END,1516059700681,75
205,PLAYER_SLEEPBEFORE_START,1516059700681,76
