# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
48,PLAYER_SESSION_CREATE,1516059021021
48,PLAYER_START_INTERVAL_START,1516059021021
48,PLAYER_START_INTERVAL_END,1516059093021
48,REQ_HOME_START,1516059093022,2
48,REQ_HOME_END,1516059093112,2
48,REQ_START,1516059093112,3
48,REQ_END,1516059093143,3
48,REQ_START,1516059093143,4
48,REQ_END,1516059093174,4
48,REQ_START,1516059093174,5
48,REQ_END,1516059093207,5
48,REQ_START,1516059093207,6
48,REQ_END,1516059093243,6
48,REQ_START,1516059093243,7
48,REQ_END,1516059093277,7
48,REQ_START,1516059093277,8
48,REQ_END,1516059093309,8
48,REQ_START,1516059093309,9
48,REQ_END,1516059093347,9
48,REQ_START,1516059093347,10
48,REQ_END,1516059093355,10
48,REQ_START,1516059093355,11
48,REQ_END,1516059093384,11
48,REQ_START,1516059093384,12
48,REQ_END,1516059093414,12
48,REQ_START,1516059093414,13
48,REQ_END,1516059093424,13
48,REQ_START,1516059093424,14
48,REQ_END,1516059093439,14
48,REQ_START,1516059093439,15
48,REQ_END,1516059093476,15
48,REQ_TOK_START,1516059093476,16
48,REQ_TOK_END,1516059093483,16
48,REQ_SINF_START,1516059093483,17
48,REQ_SINF_END,1516059093491,17
48,WS_OPEN_START,1516059093491,18
48,WS_OPEN_END,1516059093498,18
48,WS_RECV_START,1516059093498,19
48,WS_RECV_END,1516059093499,19
48,PLAYER_SLEEPBEFORE_START,1516059093499,20
48,PLAYER_SLEEPBEFORE_END,1516059093505,20
48,WS_SEND_START,1516059093505,20
48,WS_SEND_END,1516059093505,20
48,PLAYER_SLEEPBEFORE_START,1516059093505,21
48,PLAYER_SLEEPBEFORE_END,1516059093507,21
48,WS_SEND_START,1516059093507,21
48,WS_SEND_END,1516059093507,21
48,WS_RECV_INIT_START,1516059093507,22
48,WS_RECV_INIT_END,1516059093524,22
48,WS_RECV_START,1516059093524,23
48,WS_RECV_END,1516059093606,23
48,PLAYER_SLEEPBEFORE_START,1516059093606,24
48,PLAYER_SLEEPBEFORE_END,1516059093614,24
48,REQ_START,1516059093614,24
48,REQ_END,1516059093645,24
48,PLAYER_SLEEPBEFORE_START,1516059093645,25
48,PLAYER_SLEEPBEFORE_END,1516059093647,25
48,REQ_START,1516059093647,25
48,REQ_END,1516059093678,25
48,PLAYER_SLEEPBEFORE_START,1516059093678,26
48,PLAYER_SLEEPBEFORE_END,1516059093681,26
48,REQ_START,1516059093681,26
48,REQ_END,1516059093714,26
48,PLAYER_SLEEPBEFORE_START,1516059093714,27
48,PLAYER_SLEEPBEFORE_END,1516059093970,27
48,REQ_START,1516059093970,27
48,REQ_END,1516059094003,27
48,PLAYER_SLEEPBEFORE_START,1516059094003,28
48,PLAYER_SLEEPBEFORE_END,1516059094201,28
48,WS_SEND_START,1516059094201,28
48,WS_SEND_END,1516059094201,28
48,WS_RECV_START,1516059094201,29
48,WS_RECV_END,1516059094376,29
48,PLAYER_SLEEPBEFORE_START,1516059094376,30
48,PLAYER_SLEEPBEFORE_END,1516059094387,30
48,REQ_START,1516059094387,30
48,REQ_END,1516059094424,30
48,PLAYER_SLEEPBEFORE_START,1516059094424,31
48,PLAYER_SLEEPBEFORE_END,1516059124544,31
48,WS_SEND_START,1516059124544,31
48,WS_SEND_END,1516059124544,31
48,WS_RECV_START,1516059124544,32
48,WS_RECV_END,1516059124715,32
48,PLAYER_SLEEPBEFORE_START,1516059124715,33
48,PLAYER_SLEEPBEFORE_END,1516059149481,33
48,WS_SEND_START,1516059149481,33
48,WS_SEND_END,1516059149481,33
48,WS_RECV_START,1516059149481,34
48,WS_RECV_END,1516059149582,34
48,PLAYER_SLEEPBEFORE_START,1516059149582,35
48,PLAYER_SLEEPBEFORE_END,1516059174395,35
48,WS_SEND_START,1516059174395,35
48,WS_SEND_END,1516059174395,35
48,WS_RECV_START,1516059174395,36
48,WS_RECV_END,1516059174454,36
48,PLAYER_SLEEPBEFORE_START,1516059174455,37
48,PLAYER_SLEEPBEFORE_END,1516059174464,37
48,WS_SEND_START,1516059174464,37
48,WS_SEND_END,1516059174464,37
48,WS_RECV_START,1516059174464,38
48,WS_RECV_END,1516059174505,38
48,PLAYER_SLEEPBEFORE_START,1516059174505,39
48,PLAYER_SLEEPBEFORE_END,1516059177202,39
48,WS_SEND_START,1516059177202,39
48,WS_SEND_END,1516059177202,39
48,WS_RECV_START,1516059177202,40
48,WS_RECV_END,1516059177279,40
48,PLAYER_SLEEPBEFORE_START,1516059177279,41
48,PLAYER_SLEEPBEFORE_END,1516059178398,41
48,WS_SEND_START,1516059178398,41
48,WS_SEND_END,1516059178398,41
48,WS_RECV_START,1516059178398,42
48,WS_RECV_END,1516059179364,42
48,PLAYER_SLEEPBEFORE_START,1516059179364,43
48,PLAYER_SLEEPBEFORE_END,1516059179392,43
48,WS_SEND_START,1516059179392,43
48,WS_SEND_END,1516059179392,43
48,WS_RECV_START,1516059179392,44
48,WS_RECV_END,1516059179501,44
48,PLAYER_SLEEPBEFORE_START,1516059179501,45
48,PLAYER_SLEEPBEFORE_END,1516059200990,45
48,WS_SEND_START,1516059200990,45
48,WS_SEND_END,1516059200990,45
48,WS_RECV_START,1516059200990,46
48,WS_RECV_END,1516059201097,46
48,PLAYER_SLEEPBEFORE_START,1516059201097,47
48,PLAYER_SLEEPBEFORE_END,1516059229582,47
48,WS_SEND_START,1516059229582,47
48,WS_SEND_END,1516059229582,47
48,WS_RECV_START,1516059229582,48
48,WS_RECV_END,1516059230562,48
48,PLAYER_SLEEPBEFORE_START,1516059230562,49
48,PLAYER_SLEEPBEFORE_END,1516059256971,49
48,WS_SEND_START,1516059256971,49
48,WS_SEND_END,1516059256971,49
48,WS_RECV_START,1516059256971,50
48,WS_RECV_END,1516059257088,50
48,PLAYER_SLEEPBEFORE_START,1516059257088,51
48,PLAYER_SLEEPBEFORE_END,1516059279639,51
48,WS_SEND_START,1516059279639,51
48,WS_SEND_END,1516059279639,51
48,WS_RECV_START,1516059279639,52
48,WS_RECV_END,1516059279751,52
48,PLAYER_SLEEPBEFORE_START,1516059279751,53
48,PLAYER_SLEEPBEFORE_END,1516059304656,53
48,WS_SEND_START,1516059304656,53
48,WS_SEND_END,1516059304656,53
48,WS_RECV_START,1516059304656,54
48,WS_RECV_END,1516059304973,54
48,PLAYER_SLEEPBEFORE_START,1516059304973,55
48,PLAYER_SLEEPBEFORE_END,1516059330374,55
48,WS_SEND_START,1516059330374,55
48,WS_SEND_END,1516059330374,55
48,WS_RECV_START,1516059330374,56
48,WS_RECV_END,1516059330744,56
48,PLAYER_SLEEPBEFORE_START,1516059330744,57
48,PLAYER_SLEEPBEFORE_END,1516059356082,57
48,WS_SEND_START,1516059356082,57
48,WS_SEND_END,1516059356082,57
48,WS_RECV_START,1516059356082,58
48,WS_RECV_END,1516059357073,58
48,PLAYER_SLEEPBEFORE_START,1516059357073,59
48,PLAYER_SLEEPBEFORE_END,1516059383930,59
48,WS_SEND_START,1516059383930,59
48,WS_SEND_END,1516059383930,59
48,WS_RECV_START,1516059383930,60
48,WS_RECV_END,1516059384985,60
48,PLAYER_SLEEPBEFORE_START,1516059384985,61
48,PLAYER_SLEEPBEFORE_END,1516059385009,61
48,WS_SEND_START,1516059385009,61
48,WS_SEND_END,1516059385009,61
48,WS_RECV_START,1516059385009,62
48,WS_RECV_END,1516059385143,62
48,PLAYER_SLEEPBEFORE_START,1516059385143,63
48,PLAYER_SLEEPBEFORE_END,1516059394147,63
48,REQ_START,1516059394147,63
48,REQ_END,1516059394155,63
48,PLAYER_SLEEPBEFORE_START,1516059394155,64
48,PLAYER_SLEEPBEFORE_END,1516059408362,64
48,WS_SEND_START,1516059408362,64
48,WS_SEND_END,1516059408362,64
48,WS_RECV_START,1516059408362,65
48,WS_RECV_END,1516059408513,65
48,PLAYER_SLEEPBEFORE_START,1516059408513,66
48,PLAYER_SLEEPBEFORE_END,1516059432500,66
48,WS_SEND_START,1516059432500,66
48,WS_SEND_END,1516059432500,66
48,WS_RECV_START,1516059432500,67
48,WS_RECV_END,1516059433540,67
48,PLAYER_SLEEPBEFORE_START,1516059433540,68
48,PLAYER_SLEEPBEFORE_END,1516059459114,68
48,WS_SEND_START,1516059459114,68
48,WS_SEND_END,1516059459114,68
48,WS_RECV_START,1516059459114,69
48,WS_RECV_END,1516059459213,69
48,PLAYER_SLEEPBEFORE_START,1516059459213,70
48,PLAYER_SLEEPBEFORE_END,1516059459222,70
48,WS_SEND_START,1516059459222,70
48,WS_SEND_END,1516059459222,70
48,WS_RECV_START,1516059459222,71
48,WS_RECV_END,1516059459265,71
48,PLAYER_SLEEPBEFORE_START,1516059459265,72
48,PLAYER_SLEEPBEFORE_END,1516059459470,72
48,WS_SEND_START,1516059459470,72
48,WS_SEND_END,1516059459470,72
48,WS_RECV_START,1516059459470,73
48,WS_RECV_END,1516059459728,73
48,PLAYER_SLEEPBEFORE_START,1516059459728,74
48,PLAYER_SLEEPBEFORE_END,1516059461150,74
48,WS_SEND_START,1516059461150,74
48,WS_SEND_END,1516059461150,74
48,WS_RECV_START,1516059461150,75
48,WS_RECV_END,1516059462238,75
48,PLAYER_SLEEPBEFORE_START,1516059462238,76
48,PLAYER_SLEEPBEFORE_END,1516059462733,76
48,WS_SEND_START,1516059462733,76
48,WS_SEND_END,1516059462733,76
48,WS_RECV_START,1516059462733,77
48,WS_RECV_END,1516059463684,77
48,PLAYER_SLEEPBEFORE_START,1516059463684,78
48,PLAYER_SLEEPBEFORE_END,1516059463702,78
48,WS_SEND_START,1516059463702,78
48,WS_SEND_END,1516059463702,78
48,WS_RECV_START,1516059463702,79
48,WS_RECV_END,1516059464119,79
48,PLAYER_SLEEPBEFORE_START,1516059464119,80
48,PLAYER_SLEEPBEFORE_END,1516059484853,80
48,WS_SEND_START,1516059484853,80
48,WS_SEND_END,1516059484853,80
48,WS_RECV_START,1516059484853,81
48,WS_RECV_END,1516059484948,81
48,PLAYER_SLEEPBEFORE_START,1516059484948,82
48,PLAYER_SLEEPBEFORE_END,1516059484959,82
48,WS_SEND_START,1516059484959,82
48,WS_SEND_END,1516059484959,82
48,WS_RECV_START,1516059484959,83
48,WS_RECV_END,1516059485000,83
48,PLAYER_SLEEPBEFORE_START,1516059485000,84
48,PLAYER_SLEEPBEFORE_END,1516059485864,84
48,WS_SEND_START,1516059485864,84
48,WS_SEND_END,1516059485864,84
48,WS_RECV_START,1516059485864,85
48,WS_RECV_END,1516059485925,85
48,PLAYER_SLEEPBEFORE_START,1516059485925,86
48,PLAYER_SLEEPBEFORE_END,1516059486652,86
48,WS_SEND_START,1516059486652,86
48,WS_SEND_END,1516059486652,86
48,WS_RECV_START,1516059486652,87
48,WS_RECV_END,1516059487684,87
48,PLAYER_SLEEPBEFORE_START,1516059487684,88
48,PLAYER_SLEEPBEFORE_END,1516059487705,88
48,WS_SEND_START,1516059487705,88
48,WS_SEND_END,1516059487705,88
48,WS_RECV_START,1516059487705,89
48,WS_RECV_END,1516059487922,89
48,PLAYER_SLEEPBEFORE_START,1516059487922,90
48,PLAYER_SLEEPBEFORE_END,1516059509351,90
48,WS_SEND_START,1516059509351,90
48,WS_SEND_END,1516059509351,90
48,PLAYER_SLEEPBEFORE_START,1516059509351,91
48,PLAYER_SLEEPBEFORE_END,1516059536207,91
48,WS_SEND_START,1516059536207,91
48,WS_SEND_END,1516059536207,91
48,WS_RECV_START,1516059536207,92
48,WS_RECV_END,1516059536429,92
48,PLAYER_SLEEPBEFORE_START,1516059536429,93
48,PLAYER_SLEEPBEFORE_END,1516059538703,93
48,WS_SEND_START,1516059538703,93
48,WS_SEND_END,1516059538703,93
48,WS_RECV_START,1516059538703,94
48,WS_RECV_END,1516059539190,94
48,PLAYER_SLEEPBEFORE_START,1516059539190,95
48,PLAYER_SLEEPBEFORE_END,1516059565186,95
48,WS_SEND_START,1516059565186,95
48,WS_SEND_END,1516059565186,95
48,WS_RECV_START,1516059565186,96
48,WS_RECV_END,1516059566272,96
48,PLAYER_SLEEPBEFORE_START,1516059566272,97
48,PLAYER_SLEEPBEFORE_END,1516059571360,97
48,WS_SEND_START,1516059571360,97
48,WS_SEND_END,1516059571360,97
48,WS_RECV_START,1516059571360,98
48,WS_RECV_END,1516059573218,98
48,PLAYER_SLEEPBEFORE_START,1516059573218,99
48,PLAYER_SLEEPBEFORE_END,1516059574918,99
48,WS_SEND_START,1516059574918,99
48,WS_SEND_END,1516059574918,99
48,WS_RECV_START,1516059574918,100
48,WS_RECV_END,1516059575829,100
48,PLAYER_SLEEPBEFORE_START,1516059575829,101
48,PLAYER_SLEEPBEFORE_END,1516059577668,101
48,WS_SEND_START,1516059577668,101
48,WS_SEND_END,1516059577668,101
48,WS_RECV_START,1516059577668,102
48,WS_RECV_END,1516059578467,102
48,PLAYER_SLEEPBEFORE_START,1516059578467,103
48,PLAYER_SLEEPBEFORE_END,1516059591518,103
48,WS_SEND_START,1516059591518,103
48,WS_SEND_END,1516059591518,103
48,PLAYER_SLEEPBEFORE_START,1516059591518,104
48,PLAYER_SLEEPBEFORE_END,1516059595944,104
48,WS_SEND_START,1516059595944,104
48,WS_SEND_END,1516059595944,104
48,WS_RECV_START,1516059595944,105
