# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
238,PLAYER_SESSION_CREATE,1516059021117
238,PLAYER_START_INTERVAL_START,1516059021117
238,PLAYER_START_INTERVAL_END,1516059378117
238,REQ_HOME_START,1516059378117,2
238,REQ_HOME_END,1516059378259,2
238,REQ_START,1516059378259,3
238,REQ_END,1516059378291,3
238,REQ_START,1516059378291,4
238,REQ_END,1516059378323,4
238,REQ_START,1516059378323,5
238,REQ_END,1516059378360,5
238,REQ_START,1516059378360,6
238,REQ_END,1516059379692,6
238,REQ_START,1516059379692,7
238,REQ_END,1516059379726,7
238,REQ_START,1516059379726,8
238,REQ_END,1516059379759,8
238,REQ_START,1516059379759,9
238,REQ_END,1516059379795,9
238,REQ_START,1516059379795,10
238,REQ_END,1516059379803,10
238,REQ_START,1516059379803,11
238,REQ_END,1516059379838,11
238,REQ_START,1516059379838,12
238,REQ_END,1516059379868,12
238,REQ_START,1516059379868,13
238,REQ_END,1516059379878,13
238,REQ_START,1516059379878,14
238,REQ_END,1516059379892,14
238,REQ_START,1516059379892,15
238,REQ_END,1516059379926,15
238,REQ_TOK_START,1516059379926,16
238,REQ_TOK_END,1516059379934,16
238,REQ_SINF_START,1516059379934,17
238,REQ_SINF_END,1516059379941,17
238,WS_OPEN_START,1516059379941,18
238,WS_OPEN_END,1516059379948,18
238,WS_RECV_START,1516059379959,19
238,WS_RECV_END,1516059379959,19
238,PLAYER_SLEEPBEFORE_START,1516059379962,20
238,PLAYER_SLEEPBEFORE_END,1516059379968,20
238,WS_SEND_START,1516059379968,20
238,WS_SEND_END,1516059379968,20
238,PLAYER_SLEEPBEFORE_START,1516059379968,21
238,PLAYER_SLEEPBEFORE_END,1516059379971,21
238,WS_SEND_START,1516059379971,21
238,WS_SEND_END,1516059379971,21
238,WS_RECV_INIT_START,1516059379971,22
238,WS_RECV_INIT_END,1516059379988,22
238,WS_RECV_START,1516059379988,23
238,WS_RECV_END,1516059380097,23
238,PLAYER_SLEEPBEFORE_START,1516059380097,24
238,PLAYER_SLEEPBEFORE_END,1516059380104,24
238,REQ_START,1516059380104,24
238,REQ_END,1516059380137,24
238,PLAYER_SLEEPBEFORE_START,1516059380137,25
238,PLAYER_SLEEPBEFORE_END,1516059380139,25
238,REQ_START,1516059380139,25
238,REQ_END,1516059380173,25
238,PLAYER_SLEEPBEFORE_START,1516059380173,26
238,PLAYER_SLEEPBEFORE_END,1516059380176,26
238,REQ_START,1516059380176,26
238,REQ_END,1516059380210,26
238,PLAYER_SLEEPBEFORE_START,1516059380210,27
238,PLAYER_SLEEPBEFORE_END,1516059380466,27
238,REQ_START,1516059380466,27
238,REQ_END,1516059380499,27
238,PLAYER_SLEEPBEFORE_START,1516059380499,28
238,PLAYER_SLEEPBEFORE_END,1516059380697,28
238,WS_SEND_START,1516059380697,28
238,WS_SEND_END,1516059380697,28
238,WS_RECV_START,1516059380697,29
238,WS_RECV_END,1516059380912,29
238,PLAYER_SLEEPBEFORE_START,1516059380912,30
238,PLAYER_SLEEPBEFORE_END,1516059380923,30
238,REQ_START,1516059380923,30
238,REQ_END,1516059381094,30
238,PLAYER_SLEEPBEFORE_START,1516059381094,31
238,PLAYER_SLEEPBEFORE_END,1516059411214,31
238,WS_SEND_START,1516059411214,31
238,WS_SEND_END,1516059411214,31
238,WS_RECV_START,1516059411214,32
238,WS_RECV_END,1516059411413,32
238,PLAYER_SLEEPBEFORE_START,1516059411413,33
238,PLAYER_SLEEPBEFORE_END,1516059436179,33
238,WS_SEND_START,1516059436179,33
238,WS_SEND_END,1516059436179,33
238,WS_RECV_START,1516059436179,34
238,WS_RECV_END,1516059437448,34
238,PLAYER_SLEEPBEFORE_START,1516059437448,35
238,PLAYER_SLEEPBEFORE_END,1516059462261,35
238,WS_SEND_START,1516059462261,35
238,WS_SEND_END,1516059462261,35
