# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
154,PLAYER_SESSION_CREATE,1516059021075
154,PLAYER_START_INTERVAL_START,1516059021075
154,PLAYER_START_INTERVAL_END,1516059252075
154,REQ_HOME_START,1516059252075,2
154,REQ_HOME_END,1516059253047,2
154,REQ_START,1516059253047,3
154,REQ_END,1516059253180,3
154,REQ_START,1516059253180,4
154,REQ_END,1516059253213,4
154,REQ_START,1516059253213,5
154,REQ_END,1516059253247,5
154,REQ_START,1516059253247,6
154,REQ_END,1516059253279,6
154,REQ_START,1516059253279,7
154,REQ_END,1516059253312,7
154,REQ_START,1516059253312,8
154,REQ_END,1516059253347,8
154,REQ_START,1516059253347,9
154,REQ_END,1516059253383,9
154,REQ_START,1516059253383,10
154,REQ_END,1516059253390,10
154,REQ_START,1516059253391,11
154,REQ_END,1516059253422,11
154,REQ_START,1516059253422,12
154,REQ_END,1516059253456,12
154,REQ_START,1516059253456,13
154,REQ_END,1516059253466,13
154,REQ_START,1516059253466,14
154,REQ_END,1516059253479,14
154,REQ_START,1516059253479,15
154,REQ_END,1516059253512,15
154,REQ_TOK_START,1516059253512,16
154,REQ_TOK_END,1516059253519,16
154,REQ_SINF_START,1516059253519,17
154,REQ_SINF_END,1516059253525,17
154,WS_OPEN_START,1516059253525,18
154,WS_OPEN_END,1516059253532,18
154,WS_RECV_START,1516059253532,19
154,WS_RECV_END,1516059253533,19
154,PLAYER_SLEEPBEFORE_START,1516059253533,20
154,PLAYER_SLEEPBEFORE_END,1516059253539,20
154,WS_SEND_START,1516059253539,20
154,WS_SEND_END,1516059253539,20
154,PLAYER_SLEEPBEFORE_START,1516059253539,21
154,PLAYER_SLEEPBEFORE_END,1516059253540,21
154,WS_SEND_START,1516059253540,21
154,WS_SEND_END,1516059253540,21
154,WS_RECV_INIT_START,1516059253540,22
154,WS_RECV_INIT_END,1516059253559,22
154,WS_RECV_START,1516059253559,23
154,WS_RECV_END,1516059253633,23
154,PLAYER_SLEEPBEFORE_START,1516059253633,24
154,PLAYER_SLEEPBEFORE_END,1516059253640,24
154,REQ_START,1516059253640,24
154,REQ_END,1516059253825,24
154,PLAYER_SLEEPBEFORE_START,1516059253826,25
154,PLAYER_SLEEPBEFORE_END,1516059253828,25
154,REQ_START,1516059253828,25
154,REQ_END,1516059253862,25
154,PLAYER_SLEEPBEFORE_START,1516059253862,26
154,PLAYER_SLEEPBEFORE_END,1516059253865,26
154,REQ_START,1516059253865,26
154,REQ_END,1516059253901,26
154,PLAYER_SLEEPBEFORE_START,1516059253901,27
154,PLAYER_SLEEPBEFORE_END,1516059254157,27
154,REQ_START,1516059254157,27
154,REQ_END,1516059254190,27
154,PLAYER_SLEEPBEFORE_START,1516059254190,28
154,PLAYER_SLEEPBEFORE_END,1516059254389,28
154,WS_SEND_START,1516059254389,28
154,WS_SEND_END,1516059254389,28
154,WS_RECV_START,1516059254389,29
154,WS_RECV_END,1516059254570,29
154,PLAYER_SLEEPBEFORE_START,1516059254570,30
154,PLAYER_SLEEPBEFORE_END,1516059254581,30
154,REQ_START,1516059254581,30
154,REQ_END,1516059254617,30
154,PLAYER_SLEEPBEFORE_START,1516059254617,31
154,PLAYER_SLEEPBEFORE_END,1516059284737,31
154,WS_SEND_START,1516059284737,31
154,WS_SEND_END,1516059284737,31
154,WS_RECV_START,1516059284737,32
154,WS_RECV_END,1516059284947,32
154,PLAYER_SLEEPBEFORE_START,1516059284947,33
154,PLAYER_SLEEPBEFORE_END,1516059309713,33
154,WS_SEND_START,1516059309713,33
154,WS_SEND_END,1516059309713,33
154,WS_RECV_START,1516059309713,34
154,WS_RECV_END,1516059309821,34
154,PLAYER_SLEEPBEFORE_START,1516059309821,35
154,PLAYER_SLEEPBEFORE_END,1516059334634,35
154,WS_SEND_START,1516059334634,35
154,WS_SEND_END,1516059334634,35
154,WS_RECV_START,1516059334634,36
154,WS_RECV_END,1516059334829,36
154,PLAYER_SLEEPBEFORE_START,1516059334829,37
154,PLAYER_SLEEPBEFORE_END,1516059334838,37
154,WS_SEND_START,1516059334838,37
154,WS_SEND_END,1516059334838,37
154,WS_RECV_START,1516059334838,38
154,WS_RECV_END,1516059334897,38
154,PLAYER_SLEEPBEFORE_START,1516059334897,39
154,PLAYER_SLEEPBEFORE_END,1516059337594,39
154,WS_SEND_START,1516059337594,39
154,WS_SEND_END,1516059337594,39
154,WS_RECV_START,1516059337594,40
154,WS_RECV_END,1516059337662,40
154,PLAYER_SLEEPBEFORE_START,1516059337662,41
154,PLAYER_SLEEPBEFORE_END,1516059338781,41
154,WS_SEND_START,1516059338781,41
154,WS_SEND_END,1516059338781,41
154,WS_RECV_START,1516059338781,42
154,WS_RECV_END,1516059339745,42
154,PLAYER_SLEEPBEFORE_START,1516059339745,43
154,PLAYER_SLEEPBEFORE_END,1516059339773,43
154,WS_SEND_START,1516059339773,43
154,WS_SEND_END,1516059339773,43
154,WS_RECV_START,1516059339773,44
154,WS_RECV_END,1516059339968,44
154,PLAYER_SLEEPBEFORE_START,1516059339968,45
154,PLAYER_SLEEPBEFORE_END,1516059361457,45
154,WS_SEND_START,1516059361457,45
154,WS_SEND_END,1516059361457,45
154,WS_RECV_START,1516059361457,46
154,WS_RECV_END,1516059361595,46
154,PLAYER_SLEEPBEFORE_START,1516059361595,47
154,PLAYER_SLEEPBEFORE_END,1516059390080,47
154,WS_SEND_START,1516059390080,47
154,WS_SEND_END,1516059390080,47
154,WS_RECV_START,1516059390080,48
154,WS_RECV_END,1516059390248,48
154,PLAYER_SLEEPBEFORE_START,1516059390248,49
154,PLAYER_SLEEPBEFORE_END,1516059416657,49
154,WS_SEND_START,1516059416657,49
154,WS_SEND_END,1516059416657,49
154,WS_RECV_START,1516059416657,50
154,WS_RECV_END,1516059416992,50
154,PLAYER_SLEEPBEFORE_START,1516059416992,51
154,PLAYER_SLEEPBEFORE_END,1516059439543,51
154,WS_SEND_START,1516059439543,51
154,WS_SEND_END,1516059439543,51
154,WS_RECV_START,1516059439543,52
154,WS_RECV_END,1516059440126,52
154,PLAYER_SLEEPBEFORE_START,1516059440126,53
154,PLAYER_SLEEPBEFORE_END,1516059465031,53
154,WS_SEND_START,1516059465031,53
154,WS_SEND_END,1516059465031,53
154,WS_RECV_START,1516059465031,54
154,WS_RECV_END,1516059465285,54
154,PLAYER_SLEEPBEFORE_START,1516059465285,55
154,PLAYER_SLEEPBEFORE_END,1516059490686,55
154,WS_SEND_START,1516059490686,55
154,WS_SEND_END,1516059490686,55
154,WS_RECV_START,1516059490686,56
154,WS_RECV_END,1516059490903,56
154,PLAYER_SLEEPBEFORE_START,1516059490903,57
154,PLAYER_SLEEPBEFORE_END,1516059516241,57
154,WS_SEND_START,1516059516241,57
154,WS_SEND_END,1516059516242,57
154,WS_RECV_START,1516059516242,58
154,WS_RECV_END,1516059516392,58
154,PLAYER_SLEEPBEFORE_START,1516059516392,59
154,PLAYER_SLEEPBEFORE_END,1516059543250,59
154,WS_SEND_START,1516059543250,59
154,WS_SEND_END,1516059543250,59
154,WS_RECV_START,1516059543250,60
154,WS_RECV_END,1516059544500,60
154,PLAYER_SLEEPBEFORE_START,1516059544500,61
154,PLAYER_SLEEPBEFORE_END,1516059544523,61
154,WS_SEND_START,1516059544523,61
154,WS_SEND_END,1516059544523,61
154,WS_RECV_START,1516059544523,62
154,WS_RECV_END,1516059546246,62
154,PLAYER_SLEEPBEFORE_START,1516059546246,63
154,PLAYER_SLEEPBEFORE_END,1516059555250,63
154,REQ_START,1516059555250,63
154,REQ_END,1516059555273,63
154,PLAYER_SLEEPBEFORE_START,1516059555273,64
154,PLAYER_SLEEPBEFORE_END,1516059569480,64
154,WS_SEND_START,1516059569480,64
154,WS_SEND_END,1516059569480,64
154,WS_RECV_START,1516059569480,65
154,WS_RECV_END,1516059569682,65
154,PLAYER_SLEEPBEFORE_START,1516059569682,66
154,PLAYER_SLEEPBEFORE_END,1516059593669,66
154,WS_SEND_START,1516059593669,66
154,WS_SEND_END,1516059593669,66
154,WS_RECV_START,1516059593669,67
154,WS_RECV_END,1516059594648,67
154,PLAYER_SLEEPBEFORE_START,1516059594648,68
154,PLAYER_SLEEPBEFORE_END,1516059620222,68
154,WS_SEND_START,1516059620223,68
154,WS_SEND_END,1516059620223,68
154,WS_RECV_START,1516059620223,69
154,WS_RECV_END,1516059620706,69
154,PLAYER_SLEEPBEFORE_START,1516059620706,70
154,PLAYER_SLEEPBEFORE_END,1516059620715,70
154,WS_SEND_START,1516059620715,70
154,WS_SEND_END,1516059620715,70
154,WS_RECV_START,1516059620715,71
154,WS_RECV_END,1516059620825,71
154,PLAYER_SLEEPBEFORE_START,1516059620825,72
154,PLAYER_SLEEPBEFORE_END,1516059621030,72
154,WS_SEND_START,1516059621030,72
154,WS_SEND_END,1516059621030,72
154,WS_RECV_START,1516059621030,73
154,WS_RECV_END,1516059621122,73
154,PLAYER_SLEEPBEFORE_START,1516059621122,74
154,PLAYER_SLEEPBEFORE_END,1516059622545,74
154,WS_SEND_START,1516059622545,74
154,WS_SEND_END,1516059622545,74
154,WS_RECV_START,1516059622545,75
154,WS_RECV_END,1516059622637,75
154,PLAYER_SLEEPBEFORE_START,1516059622637,76
154,PLAYER_SLEEPBEFORE_END,1516059623132,76
154,WS_SEND_START,1516059623132,76
154,WS_SEND_END,1516059623132,76
154,WS_RECV_START,1516059623132,77
154,WS_RECV_END,1516059625130,77
154,PLAYER_SLEEPBEFORE_START,1516059625130,78
154,PLAYER_SLEEPBEFORE_END,1516059625148,78
154,WS_SEND_START,1516059625148,78
154,WS_SEND_END,1516059625148,78
154,WS_RECV_START,1516059625148,79
154,WS_RECV_END,1516059625748,79
154,PLAYER_SLEEPBEFORE_START,1516059625748,80
154,PLAYER_SLEEPBEFORE_END,1516059646482,80
154,WS_SEND_START,1516059646482,80
154,WS_SEND_END,1516059646482,80
154,WS_RECV_START,1516059646482,81
154,WS_RECV_END,1516059646586,81
154,PLAYER_SLEEPBEFORE_START,1516059646586,82
154,PLAYER_SLEEPBEFORE_END,1516059646597,82
154,WS_SEND_START,1516059646597,82
154,WS_SEND_END,1516059646597,82
154,WS_RECV_START,1516059646597,83
154,WS_RECV_END,1516059646641,83
154,PLAYER_SLEEPBEFORE_START,1516059646641,84
154,PLAYER_SLEEPBEFORE_END,1516059647504,84
154,WS_SEND_START,1516059647504,84
154,WS_SEND_END,1516059647504,84
154,WS_RECV_START,1516059647504,85
154,WS_RECV_END,1516059648998,85
154,PLAYER_SLEEPBEFORE_START,1516059648998,86
154,PLAYER_SLEEPBEFORE_END,1516059649725,86
154,WS_SEND_START,1516059649725,86
154,WS_SEND_END,1516059649726,86
154,WS_RECV_START,1516059649726,87
154,WS_RECV_END,1516059651337,87
154,PLAYER_SLEEPBEFORE_START,1516059651337,88
154,PLAYER_SLEEPBEFORE_END,1516059651359,88
154,WS_SEND_START,1516059651359,88
154,WS_SEND_END,1516059651359,88
154,WS_RECV_START,1516059651359,89
154,WS_RECV_END,1516059652756,89
154,PLAYER_SLEEPBEFORE_START,1516059652756,90
154,PLAYER_SLEEPBEFORE_END,1516059674185,90
154,WS_SEND_START,1516059674185,90
154,WS_SEND_END,1516059674185,90
154,PLAYER_SLEEPBEFORE_START,1516059674185,91
154,PLAYER_SLEEPBEFORE_END,1516059701041,91
154,WS_SEND_START,1516059701041,91
154,WS_SEND_END,1516059701041,91
154,WS_RECV_START,1516059701041,92
154,WS_RECV_END,1516059702151,92
154,PLAYER_SLEEPBEFORE_START,1516059702151,93
154,PLAYER_SLEEPBEFORE_END,1516059704425,93
154,WS_SEND_START,1516059704425,93
154,WS_SEND_END,1516059704425,93
154,WS_RECV_START,1516059704425,94
154,WS_RECV_END,1516059706583,94
154,PLAYER_SLEEPBEFORE_START,1516059706583,95
154,PLAYER_SLEEPBEFORE_END,1516059732579,95
154,WS_SEND_START,1516059732579,95
154,WS_SEND_END,1516059732579,95
154,WS_RECV_START,1516059732579,96
154,WS_RECV_END,1516059734616,96
154,PLAYER_SLEEPBEFORE_START,1516059734616,97
