# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
191,PLAYER_SESSION_CREATE,1516059021086
191,PLAYER_START_INTERVAL_START,1516059021086
191,PLAYER_START_INTERVAL_END,1516059307586
191,REQ_HOME_START,1516059307586,2
191,REQ_HOME_END,1516059307816,2
191,REQ_START,1516059307816,3
191,REQ_END,1516059307847,3
191,REQ_START,1516059307847,4
191,REQ_END,1516059307933,4
191,REQ_START,1516059307933,5
191,REQ_END,1516059307968,5
191,REQ_START,1516059307968,6
191,REQ_END,1516059308005,6
191,REQ_START,1516059308005,7
191,REQ_END,1516059308040,7
191,REQ_START,1516059308040,8
191,REQ_END,1516059308073,8
191,REQ_START,1516059308073,9
191,REQ_END,1516059308110,9
191,REQ_START,1516059308110,10
191,REQ_END,1516059308120,10
191,REQ_START,1516059308120,11
191,REQ_END,1516059308150,11
191,REQ_START,1516059308150,12
191,REQ_END,1516059308183,12
191,REQ_START,1516059308183,13
191,REQ_END,1516059308193,13
191,REQ_START,1516059308193,14
191,REQ_END,1516059308207,14
191,REQ_START,1516059308207,15
191,REQ_END,1516059308241,15
191,REQ_TOK_START,1516059308241,16
191,REQ_TOK_END,1516059308248,16
191,REQ_SINF_START,1516059308248,17
191,REQ_SINF_END,1516059308255,17
191,WS_OPEN_START,1516059308255,18
191,WS_OPEN_END,1516059308263,18
191,WS_RECV_START,1516059308263,19
191,WS_RECV_END,1516059308264,19
191,PLAYER_SLEEPBEFORE_START,1516059308264,20
191,PLAYER_SLEEPBEFORE_END,1516059308270,20
191,WS_SEND_START,1516059308270,20
191,WS_SEND_END,1516059308270,20
191,PLAYER_SLEEPBEFORE_START,1516059308270,21
191,PLAYER_SLEEPBEFORE_END,1516059308271,21
191,WS_SEND_START,1516059308271,21
191,WS_SEND_END,1516059308271,21
191,WS_RECV_INIT_START,1516059308271,22
191,WS_RECV_INIT_END,1516059308289,22
191,WS_RECV_START,1516059308289,23
191,WS_RECV_END,1516059308371,23
191,PLAYER_SLEEPBEFORE_START,1516059308371,24
191,PLAYER_SLEEPBEFORE_END,1516059308379,24
191,REQ_START,1516059308379,24
191,REQ_END,1516059308411,24
191,PLAYER_SLEEPBEFORE_START,1516059308411,25
191,PLAYER_SLEEPBEFORE_END,1516059308413,25
191,REQ_START,1516059308413,25
191,REQ_END,1516059308446,25
191,PLAYER_SLEEPBEFORE_START,1516059308446,26
191,PLAYER_SLEEPBEFORE_END,1516059308450,26
191,REQ_START,1516059308450,26
191,REQ_END,1516059308485,26
191,PLAYER_SLEEPBEFORE_START,1516059308485,27
191,PLAYER_SLEEPBEFORE_END,1516059308741,27
191,REQ_START,1516059308741,27
191,REQ_END,1516059308774,27
191,PLAYER_SLEEPBEFORE_START,1516059308774,28
191,PLAYER_SLEEPBEFORE_END,1516059308972,28
191,WS_SEND_START,1516059308972,28
191,WS_SEND_END,1516059308972,28
191,WS_RECV_START,1516059308972,29
191,WS_RECV_END,1516059309152,29
191,PLAYER_SLEEPBEFORE_START,1516059309152,30
191,PLAYER_SLEEPBEFORE_END,1516059309163,30
191,REQ_START,1516059309163,30
191,REQ_END,1516059310089,30
191,PLAYER_SLEEPBEFORE_START,1516059310089,31
191,PLAYER_SLEEPBEFORE_END,1516059340209,31
191,WS_SEND_START,1516059340209,31
191,WS_SEND_END,1516059340209,31
191,WS_RECV_START,1516059340209,32
191,WS_RECV_END,1516059340371,32
191,PLAYER_SLEEPBEFORE_START,1516059340371,33
191,PLAYER_SLEEPBEFORE_END,1516059365137,33
191,WS_SEND_START,1516059365137,33
191,WS_SEND_END,1516059365137,33
191,WS_RECV_START,1516059365137,34
191,WS_RECV_END,1516059365292,34
191,PLAYER_SLEEPBEFORE_START,1516059365292,35
191,PLAYER_SLEEPBEFORE_END,1516059390105,35
191,WS_SEND_START,1516059390106,35
191,WS_SEND_END,1516059390106,35
191,WS_RECV_START,1516059390106,36
191,WS_RECV_END,1516059390181,36
191,PLAYER_SLEEPBEFORE_START,1516059390181,37
191,PLAYER_SLEEPBEFORE_END,1516059390190,37
191,WS_SEND_START,1516059390190,37
191,WS_SEND_END,1516059390190,37
191,WS_RECV_START,1516059390190,38
191,WS_RECV_END,1516059390236,38
191,PLAYER_SLEEPBEFORE_START,1516059390237,39
191,PLAYER_SLEEPBEFORE_END,1516059392934,39
191,WS_SEND_START,1516059392934,39
191,WS_SEND_END,1516059392934,39
191,WS_RECV_START,1516059392934,40
191,WS_RECV_END,1516059392983,40
191,PLAYER_SLEEPBEFORE_START,1516059392983,41
191,PLAYER_SLEEPBEFORE_END,1516059394103,41
191,WS_SEND_START,1516059394103,41
191,WS_SEND_END,1516059394103,41
191,WS_RECV_START,1516059394103,42
191,WS_RECV_END,1516059395135,42
191,PLAYER_SLEEPBEFORE_START,1516059395135,43
191,PLAYER_SLEEPBEFORE_END,1516059395163,43
191,WS_SEND_START,1516059395163,43
191,WS_SEND_END,1516059395163,43
191,WS_RECV_START,1516059395163,44
191,WS_RECV_END,1516059395654,44
191,PLAYER_SLEEPBEFORE_START,1516059395654,45
191,PLAYER_SLEEPBEFORE_END,1516059417143,45
191,WS_SEND_START,1516059417143,45
191,WS_SEND_END,1516059417143,45
191,WS_RECV_START,1516059417143,46
191,WS_RECV_END,1516059417255,46
191,PLAYER_SLEEPBEFORE_START,1516059417255,47
191,PLAYER_SLEEPBEFORE_END,1516059445740,47
191,WS_SEND_START,1516059445740,47
191,WS_SEND_END,1516059445740,47
191,WS_RECV_START,1516059445740,48
191,WS_RECV_END,1516059445854,48
191,PLAYER_SLEEPBEFORE_START,1516059445854,49
191,PLAYER_SLEEPBEFORE_END,1516059472263,49
191,WS_SEND_START,1516059472263,49
191,WS_SEND_END,1516059472263,49
191,WS_RECV_START,1516059472263,50
191,WS_RECV_END,1516059472374,50
191,PLAYER_SLEEPBEFORE_START,1516059472374,51
191,PLAYER_SLEEPBEFORE_END,1516059494925,51
191,WS_SEND_START,1516059494925,51
191,WS_SEND_END,1516059494925,51
191,WS_RECV_START,1516059494925,52
191,WS_RECV_END,1516059495218,52
191,PLAYER_SLEEPBEFORE_START,1516059495218,53
191,PLAYER_SLEEPBEFORE_END,1516059520122,53
191,WS_SEND_START,1516059520122,53
191,WS_SEND_END,1516059520122,53
191,WS_RECV_START,1516059520122,54
191,WS_RECV_END,1516059520309,54
191,PLAYER_SLEEPBEFORE_START,1516059520309,55
191,PLAYER_SLEEPBEFORE_END,1516059545710,55
191,WS_SEND_START,1516059545710,55
191,WS_SEND_END,1516059545710,55
191,WS_RECV_START,1516059545710,56
191,WS_RECV_END,1516059545873,56
191,PLAYER_SLEEPBEFORE_START,1516059545873,57
191,PLAYER_SLEEPBEFORE_END,1516059571211,57
191,WS_SEND_START,1516059571211,57
191,WS_SEND_END,1516059571211,57
191,WS_RECV_START,1516059571211,58
191,WS_RECV_END,1516059571532,58
191,PLAYER_SLEEPBEFORE_START,1516059571532,59
191,PLAYER_SLEEPBEFORE_END,1516059598390,59
191,WS_SEND_START,1516059598390,59
191,WS_SEND_END,1516059598390,59
191,WS_RECV_START,1516059598390,60
191,WS_RECV_END,1516059599548,60
191,PLAYER_SLEEPBEFORE_START,1516059599548,61
191,PLAYER_SLEEPBEFORE_END,1516059599571,61
191,WS_SEND_START,1516059599571,61
191,WS_SEND_END,1516059599571,61
191,WS_RECV_START,1516059599571,62
191,WS_RECV_END,1516059601404,62
191,PLAYER_SLEEPBEFORE_START,1516059601404,63
191,PLAYER_SLEEPBEFORE_END,1516059610408,63
191,REQ_START,1516059610408,63
191,REQ_END,1516059610416,63
191,PLAYER_SLEEPBEFORE_START,1516059610416,64
191,PLAYER_SLEEPBEFORE_END,1516059624622,64
191,WS_SEND_START,1516059624622,64
191,WS_SEND_END,1516059624622,64
191,WS_RECV_START,1516059624622,65
191,WS_RECV_END,1516059624812,65
191,PLAYER_SLEEPBEFORE_START,1516059624812,66
191,PLAYER_SLEEPBEFORE_END,1516059648799,66
191,WS_SEND_START,1516059648799,66
191,WS_SEND_END,1516059648799,66
191,WS_RECV_START,1516059648799,67
191,WS_RECV_END,1516059649465,67
191,PLAYER_SLEEPBEFORE_START,1516059649465,68
191,PLAYER_SLEEPBEFORE_END,1516059675039,68
191,WS_SEND_START,1516059675039,68
191,WS_SEND_END,1516059675039,68
191,WS_RECV_START,1516059675039,69
191,WS_RECV_END,1516059677657,69
191,PLAYER_SLEEPBEFORE_START,1516059677657,70
191,PLAYER_SLEEPBEFORE_END,1516059677666,70
191,WS_SEND_START,1516059677666,70
191,WS_SEND_END,1516059677666,70
191,WS_RECV_START,1516059677666,71
191,WS_RECV_END,1516059677861,71
191,PLAYER_SLEEPBEFORE_START,1516059677861,72
191,PLAYER_SLEEPBEFORE_END,1516059678066,72
191,WS_SEND_START,1516059678066,72
191,WS_SEND_END,1516059678066,72
191,WS_RECV_START,1516059678066,73
191,WS_RECV_END,1516059678153,73
191,PLAYER_SLEEPBEFORE_START,1516059678153,74
191,PLAYER_SLEEPBEFORE_END,1516059679575,74
191,WS_SEND_START,1516059679575,74
191,WS_SEND_END,1516059679575,74
191,WS_RECV_START,1516059679575,75
191,WS_RECV_END,1516059680792,75
191,PLAYER_SLEEPBEFORE_START,1516059680792,76
191,PLAYER_SLEEPBEFORE_END,1516059681288,76
191,WS_SEND_START,1516059681288,76
191,WS_SEND_END,1516059681288,76
191,WS_RECV_START,1516059681288,77
191,WS_RECV_END,1516059684546,77
191,PLAYER_SLEEPBEFORE_START,1516059684546,78
191,PLAYER_SLEEPBEFORE_END,1516059684564,78
191,WS_SEND_START,1516059684564,78
191,WS_SEND_END,1516059684564,78
191,WS_RECV_START,1516059684564,79
191,WS_RECV_END,1516059685799,79
191,PLAYER_SLEEPBEFORE_START,1516059685799,80
191,PLAYER_SLEEPBEFORE_END,1516059706533,80
191,WS_SEND_START,1516059706533,80
191,WS_SEND_END,1516059706533,80
191,WS_RECV_START,1516059706533,81
191,WS_RECV_END,1516059708196,81
191,PLAYER_SLEEPBEFORE_START,1516059708196,82
191,PLAYER_SLEEPBEFORE_END,1516059708207,82
191,WS_SEND_START,1516059708207,82
191,WS_SEND_END,1516059708207,82
191,WS_RECV_START,1516059708207,83
191,WS_RECV_END,1516059708753,83
191,PLAYER_SLEEPBEFORE_START,1516059708753,84
191,PLAYER_SLEEPBEFORE_END,1516059709616,84
191,WS_SEND_START,1516059709616,84
191,WS_SEND_END,1516059709616,84
191,WS_RECV_START,1516059709616,85
191,WS_RECV_END,1516059709702,85
191,PLAYER_SLEEPBEFORE_START,1516059709702,86
191,PLAYER_SLEEPBEFORE_END,1516059710430,86
191,WS_SEND_START,1516059710430,86
191,WS_SEND_END,1516059710430,86
191,WS_RECV_START,1516059710430,87
191,WS_RECV_END,1516059711748,87
191,PLAYER_SLEEPBEFORE_START,1516059711748,88
191,PLAYER_SLEEPBEFORE_END,1516059711769,88
191,WS_SEND_START,1516059711770,88
191,WS_SEND_END,1516059711770,88
191,WS_RECV_START,1516059711770,89
191,WS_RECV_END,1516059713124,89
191,PLAYER_SLEEPBEFORE_START,1516059713124,90
191,PLAYER_SLEEPBEFORE_END,1516059734553,90
191,WS_SEND_START,1516059734553,90
191,WS_SEND_END,1516059734553,90
191,PLAYER_SLEEPBEFORE_START,1516059734553,91
191,PLAYER_SLEEPBEFORE_END,1516059761409,91
191,WS_SEND_START,1516059761409,91
191,WS_SEND_END,1516059761409,91
191,WS_RECV_START,1516059761409,92
191,WS_RECV_END,1516059765443,92
191,PLAYER_SLEEPBEFORE_START,1516059765443,93
191,PLAYER_SLEEPBEFORE_END,1516059767718,93
191,WS_SEND_START,1516059767718,93
191,WS_SEND_END,1516059767718,93
191,WS_RECV_START,1516059767718,94
191,WS_RECV_END,1516059769585,94
191,PLAYER_SLEEPBEFORE_START,1516059769585,95
191,PLAYER_SLEEPBEFORE_END,1516059795581,95
191,WS_SEND_START,1516059795581,95
191,WS_SEND_END,1516059795581,95
191,WS_RECV_START,1516059795581,96
191,WS_RECV_END,1516059797881,96
191,PLAYER_SLEEPBEFORE_START,1516059797881,97
