# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
115,PLAYER_SESSION_CREATE,1516059021041
115,PLAYER_START_INTERVAL_START,1516059021041
115,PLAYER_START_INTERVAL_END,1516059193542
115,REQ_HOME_START,1516059193542,2
115,REQ_HOME_END,1516059194846,2
115,REQ_START,1516059194846,3
115,REQ_END,1516059194879,3
115,REQ_START,1516059194879,4
115,REQ_END,1516059194909,4
115,REQ_START,1516059194909,5
115,REQ_END,1516059194941,5
115,REQ_START,1516059194941,6
115,REQ_END,1516059194975,6
115,REQ_START,1516059194975,7
115,REQ_END,1516059195010,7
115,REQ_START,1516059195010,8
115,REQ_END,1516059195056,8
115,REQ_START,1516059195056,9
115,REQ_END,1516059195088,9
115,REQ_START,1516059195088,10
115,REQ_END,1516059195096,10
115,REQ_START,1516059195096,11
115,REQ_END,1516059195127,11
115,REQ_START,1516059195127,12
115,REQ_END,1516059195158,12
115,REQ_START,1516059195158,13
115,REQ_END,1516059195167,13
115,REQ_START,1516059195167,14
115,REQ_END,1516059195183,14
115,REQ_START,1516059195183,15
115,REQ_END,1516059195219,15
115,REQ_TOK_START,1516059195219,16
115,REQ_TOK_END,1516059195225,16
115,REQ_SINF_START,1516059195225,17
115,REQ_SINF_END,1516059195234,17
115,WS_OPEN_START,1516059195234,18
115,WS_OPEN_END,1516059195241,18
115,WS_RECV_START,1516059195241,19
115,WS_RECV_END,1516059195242,19
115,PLAYER_SLEEPBEFORE_START,1516059195242,20
115,PLAYER_SLEEPBEFORE_END,1516059195248,20
115,WS_SEND_START,1516059195248,20
115,WS_SEND_END,1516059195248,20
115,PLAYER_SLEEPBEFORE_START,1516059195248,21
115,PLAYER_SLEEPBEFORE_END,1516059195250,21
115,WS_SEND_START,1516059195250,21
115,WS_SEND_END,1516059195250,21
115,WS_RECV_INIT_START,1516059195250,22
115,WS_RECV_INIT_END,1516059195273,22
115,WS_RECV_START,1516059195273,23
115,WS_RECV_END,1516059195376,23
115,PLAYER_SLEEPBEFORE_START,1516059195376,24
115,PLAYER_SLEEPBEFORE_END,1516059195383,24
115,REQ_START,1516059195383,24
115,REQ_END,1516059195416,24
115,PLAYER_SLEEPBEFORE_START,1516059195416,25
115,PLAYER_SLEEPBEFORE_END,1516059195418,25
115,REQ_START,1516059195418,25
115,REQ_END,1516059195448,25
115,PLAYER_SLEEPBEFORE_START,1516059195448,26
115,PLAYER_SLEEPBEFORE_END,1516059195451,26
115,REQ_START,1516059195451,26
115,REQ_END,1516059195482,26
115,PLAYER_SLEEPBEFORE_START,1516059195482,27
115,PLAYER_SLEEPBEFORE_END,1516059195738,27
115,REQ_START,1516059195738,27
115,REQ_END,1516059195769,27
115,PLAYER_SLEEPBEFORE_START,1516059195769,28
115,PLAYER_SLEEPBEFORE_END,1516059195967,28
115,WS_SEND_START,1516059195967,28
115,WS_SEND_END,1516059195967,28
115,WS_RECV_START,1516059195967,29
115,WS_RECV_END,1516059196146,29
115,PLAYER_SLEEPBEFORE_START,1516059196146,30
115,PLAYER_SLEEPBEFORE_END,1516059196157,30
115,REQ_START,1516059196157,30
115,REQ_END,1516059196192,30
115,PLAYER_SLEEPBEFORE_START,1516059196192,31
115,PLAYER_SLEEPBEFORE_END,1516059226312,31
115,WS_SEND_START,1516059226312,31
115,WS_SEND_END,1516059226312,31
115,WS_RECV_START,1516059226312,32
115,WS_RECV_END,1516059226488,32
115,PLAYER_SLEEPBEFORE_START,1516059226488,33
115,PLAYER_SLEEPBEFORE_END,1516059251254,33
115,WS_SEND_START,1516059251254,33
115,WS_SEND_END,1516059251254,33
115,WS_RECV_START,1516059251254,34
115,WS_RECV_END,1516059251355,34
115,PLAYER_SLEEPBEFORE_START,1516059251355,35
115,PLAYER_SLEEPBEFORE_END,1516059276168,35
115,WS_SEND_START,1516059276168,35
115,WS_SEND_END,1516059276168,35
115,WS_RECV_START,1516059276168,36
115,WS_RECV_END,1516059276224,36
115,PLAYER_SLEEPBEFORE_START,1516059276224,37
115,PLAYER_SLEEPBEFORE_END,1516059276234,37
115,WS_SEND_START,1516059276234,37
115,WS_SEND_END,1516059276234,37
115,WS_RECV_START,1516059276234,38
115,WS_RECV_END,1516059276276,38
115,PLAYER_SLEEPBEFORE_START,1516059276276,39
115,PLAYER_SLEEPBEFORE_END,1516059278974,39
115,WS_SEND_START,1516059278974,39
115,WS_SEND_END,1516059278974,39
115,WS_RECV_START,1516059278974,40
115,WS_RECV_END,1516059279025,40
115,PLAYER_SLEEPBEFORE_START,1516059279025,41
115,PLAYER_SLEEPBEFORE_END,1516059280144,41
115,WS_SEND_START,1516059280144,41
115,WS_SEND_END,1516059280144,41
115,WS_RECV_START,1516059280144,42
115,WS_RECV_END,1516059281080,42
115,PLAYER_SLEEPBEFORE_START,1516059281080,43
115,PLAYER_SLEEPBEFORE_END,1516059281108,43
115,WS_SEND_START,1516059281108,43
115,WS_SEND_END,1516059281108,43
115,WS_RECV_START,1516059281108,44
115,WS_RECV_END,1516059281318,44
115,PLAYER_SLEEPBEFORE_START,1516059281318,45
115,PLAYER_SLEEPBEFORE_END,1516059302807,45
115,WS_SEND_START,1516059302807,45
115,WS_SEND_END,1516059302807,45
115,WS_RECV_START,1516059302807,46
115,WS_RECV_END,1516059302930,46
115,PLAYER_SLEEPBEFORE_START,1516059302930,47
115,PLAYER_SLEEPBEFORE_END,1516059331415,47
115,WS_SEND_START,1516059331415,47
115,WS_SEND_END,1516059331415,47
115,WS_RECV_START,1516059331415,48
115,WS_RECV_END,1516059331542,48
115,PLAYER_SLEEPBEFORE_START,1516059331542,49
115,PLAYER_SLEEPBEFORE_END,1516059357952,49
115,WS_SEND_START,1516059357952,49
115,WS_SEND_END,1516059357952,49
115,WS_RECV_START,1516059357952,50
115,WS_RECV_END,1516059358087,50
115,PLAYER_SLEEPBEFORE_START,1516059358087,51
115,PLAYER_SLEEPBEFORE_END,1516059380638,51
115,WS_SEND_START,1516059380638,51
115,WS_SEND_END,1516059380638,51
115,WS_RECV_START,1516059380638,52
115,WS_RECV_END,1516059381427,52
115,PLAYER_SLEEPBEFORE_START,1516059381427,53
115,PLAYER_SLEEPBEFORE_END,1516059406331,53
115,WS_SEND_START,1516059406331,53
115,WS_SEND_END,1516059406331,53
115,WS_RECV_START,1516059406331,54
115,WS_RECV_END,1516059406451,54
115,PLAYER_SLEEPBEFORE_START,1516059406451,55
115,PLAYER_SLEEPBEFORE_END,1516059431852,55
115,WS_SEND_START,1516059431852,55
115,WS_SEND_END,1516059431852,55
115,WS_RECV_START,1516059431852,56
115,WS_RECV_END,1516059433081,56
115,PLAYER_SLEEPBEFORE_START,1516059433081,57
115,PLAYER_SLEEPBEFORE_END,1516059458419,57
115,WS_SEND_START,1516059458419,57
115,WS_SEND_END,1516059458419,57
115,WS_RECV_START,1516059458419,58
115,WS_RECV_END,1516059458692,58
