# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
127,PLAYER_SESSION_CREATE,1516059021073
127,PLAYER_START_INTERVAL_START,1516059021073
127,PLAYER_START_INTERVAL_END,1516059211573
127,REQ_HOME_START,1516059211573,2
127,REQ_HOME_END,1516059211668,2
127,REQ_START,1516059211668,3
127,REQ_END,1516059211701,3
127,REQ_START,1516059211701,4
127,REQ_END,1516059211735,4
127,REQ_START,1516059211735,5
127,REQ_END,1516059211771,5
127,REQ_START,1516059211771,6
127,REQ_END,1516059211809,6
127,REQ_START,1516059211809,7
127,REQ_END,1516059211846,7
127,REQ_START,1516059211846,8
127,REQ_END,1516059211879,8
127,REQ_START,1516059211879,9
127,REQ_END,1516059211916,9
127,REQ_START,1516059211916,10
127,REQ_END,1516059211927,10
127,REQ_START,1516059211927,11
127,REQ_END,1516059211957,11
127,REQ_START,1516059211958,12
127,REQ_END,1516059211990,12
127,REQ_START,1516059211990,13
127,REQ_END,1516059212000,13
127,REQ_START,1516059212000,14
127,REQ_END,1516059212015,14
127,REQ_START,1516059212015,15
127,REQ_END,1516059212050,15
127,REQ_TOK_START,1516059212050,16
127,REQ_TOK_END,1516059212058,16
127,REQ_SINF_START,1516059212058,17
127,REQ_SINF_END,1516059212065,17
127,WS_OPEN_START,1516059212065,18
127,WS_OPEN_END,1516059212071,18
127,WS_RECV_START,1516059212071,19
127,WS_RECV_END,1516059212073,19
127,PLAYER_SLEEPBEFORE_START,1516059212073,20
127,PLAYER_SLEEPBEFORE_END,1516059212079,20
127,WS_SEND_START,1516059212079,20
127,WS_SEND_END,1516059212079,20
127,PLAYER_SLEEPBEFORE_START,1516059212079,21
127,PLAYER_SLEEPBEFORE_END,1516059212080,21
127,WS_SEND_START,1516059212080,21
127,WS_SEND_END,1516059212080,21
127,WS_RECV_INIT_START,1516059212080,22
127,WS_RECV_INIT_END,1516059212098,22
127,WS_RECV_START,1516059212098,23
127,WS_RECV_END,1516059212169,23
127,PLAYER_SLEEPBEFORE_START,1516059212169,24
127,PLAYER_SLEEPBEFORE_END,1516059212176,24
127,REQ_START,1516059212176,24
127,REQ_END,1516059212210,24
127,PLAYER_SLEEPBEFORE_START,1516059212210,25
127,PLAYER_SLEEPBEFORE_END,1516059212212,25
127,REQ_START,1516059212212,25
127,REQ_END,1516059212247,25
127,PLAYER_SLEEPBEFORE_START,1516059212247,26
127,PLAYER_SLEEPBEFORE_END,1516059212250,26
127,REQ_START,1516059212250,26
127,REQ_END,1516059212284,26
127,PLAYER_SLEEPBEFORE_START,1516059212284,27
127,PLAYER_SLEEPBEFORE_END,1516059212540,27
127,REQ_START,1516059212540,27
127,REQ_END,1516059212577,27
127,PLAYER_SLEEPBEFORE_START,1516059212577,28
127,PLAYER_SLEEPBEFORE_END,1516059212775,28
127,WS_SEND_START,1516059212775,28
127,WS_SEND_END,1516059212775,28
127,WS_RECV_START,1516059212775,29
127,WS_RECV_END,1516059213052,29
127,PLAYER_SLEEPBEFORE_START,1516059213052,30
127,PLAYER_SLEEPBEFORE_END,1516059213063,30
127,REQ_START,1516059213063,30
127,REQ_END,1516059213103,30
127,PLAYER_SLEEPBEFORE_START,1516059213103,31
127,PLAYER_SLEEPBEFORE_END,1516059243223,31
127,WS_SEND_START,1516059243223,31
127,WS_SEND_END,1516059243223,31
127,WS_RECV_START,1516059243223,32
127,WS_RECV_END,1516059243461,32
127,PLAYER_SLEEPBEFORE_START,1516059243461,33
127,PLAYER_SLEEPBEFORE_END,1516059268227,33
127,WS_SEND_START,1516059268227,33
127,WS_SEND_END,1516059268227,33
127,WS_RECV_START,1516059268227,34
127,WS_RECV_END,1516059268327,34
127,PLAYER_SLEEPBEFORE_START,1516059268327,35
127,PLAYER_SLEEPBEFORE_END,1516059293140,35
127,WS_SEND_START,1516059293140,35
127,WS_SEND_END,1516059293140,35
127,WS_RECV_START,1516059293140,36
127,WS_RECV_END,1516059293220,36
127,PLAYER_SLEEPBEFORE_START,1516059293220,37
127,PLAYER_SLEEPBEFORE_END,1516059293229,37
127,WS_SEND_START,1516059293229,37
127,WS_SEND_END,1516059293229,37
127,WS_RECV_START,1516059293229,38
127,WS_RECV_END,1516059293384,38
127,PLAYER_SLEEPBEFORE_START,1516059293384,39
127,PLAYER_SLEEPBEFORE_END,1516059296081,39
127,WS_SEND_START,1516059296081,39
127,WS_SEND_END,1516059296082,39
127,WS_RECV_START,1516059296082,40
127,WS_RECV_END,1516059296139,40
127,PLAYER_SLEEPBEFORE_START,1516059296139,41
127,PLAYER_SLEEPBEFORE_END,1516059297259,41
127,WS_SEND_START,1516059297259,41
127,WS_SEND_END,1516059297259,41
127,WS_RECV_START,1516059297259,42
127,WS_RECV_END,1516059298252,42
127,PLAYER_SLEEPBEFORE_START,1516059298252,43
