# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
113,PLAYER_SESSION_CREATE,1516059021073
113,PLAYER_START_INTERVAL_START,1516059021073
113,PLAYER_START_INTERVAL_END,1516059190573
113,REQ_HOME_START,1516059190573,2
113,REQ_HOME_END,1516059190656,2
113,REQ_START,1516059190656,3
113,REQ_END,1516059190822,3
113,REQ_START,1516059190822,4
113,REQ_END,1516059190868,4
113,REQ_START,1516059190868,5
113,REQ_END,1516059190900,5
113,REQ_START,1516059190900,6
113,REQ_END,1516059190935,6
113,REQ_START,1516059190935,7
113,REQ_END,1516059190969,7
113,REQ_START,1516059190969,8
113,REQ_END,1516059191002,8
113,REQ_START,1516059191002,9
113,REQ_END,1516059191035,9
113,REQ_START,1516059191035,10
113,REQ_END,1516059191042,10
113,REQ_START,1516059191042,11
113,REQ_END,1516059191074,11
113,REQ_START,1516059191074,12
113,REQ_END,1516059191105,12
113,REQ_START,1516059191105,13
113,REQ_END,1516059191115,13
113,REQ_START,1516059191115,14
113,REQ_END,1516059191131,14
113,REQ_START,1516059191131,15
113,REQ_END,1516059191168,15
113,REQ_TOK_START,1516059191168,16
113,REQ_TOK_END,1516059191175,16
113,REQ_SINF_START,1516059191175,17
113,REQ_SINF_END,1516059191185,17
113,WS_OPEN_START,1516059191185,18
113,WS_OPEN_END,1516059191192,18
113,WS_RECV_START,1516059191192,19
113,WS_RECV_END,1516059191193,19
113,PLAYER_SLEEPBEFORE_START,1516059191193,20
113,PLAYER_SLEEPBEFORE_END,1516059191199,20
113,WS_SEND_START,1516059191199,20
113,WS_SEND_END,1516059191199,20
113,PLAYER_SLEEPBEFORE_START,1516059191199,21
113,PLAYER_SLEEPBEFORE_END,1516059191200,21
113,WS_SEND_START,1516059191200,21
113,WS_SEND_END,1516059191200,21
113,WS_RECV_INIT_START,1516059191200,22
113,WS_RECV_INIT_END,1516059191217,22
113,WS_RECV_START,1516059191217,23
113,WS_RECV_END,1516059191281,23
113,PLAYER_SLEEPBEFORE_START,1516059191281,24
113,PLAYER_SLEEPBEFORE_END,1516059191289,24
113,REQ_START,1516059191289,24
113,REQ_END,1516059191320,24
113,PLAYER_SLEEPBEFORE_START,1516059191320,25
113,PLAYER_SLEEPBEFORE_END,1516059191322,25
113,REQ_START,1516059191322,25
113,REQ_END,1516059191352,25
113,PLAYER_SLEEPBEFORE_START,1516059191352,26
113,PLAYER_SLEEPBEFORE_END,1516059191355,26
113,REQ_START,1516059191356,26
113,REQ_END,1516059191551,26
113,PLAYER_SLEEPBEFORE_START,1516059191551,27
113,PLAYER_SLEEPBEFORE_END,1516059191807,27
113,REQ_START,1516059191807,27
113,REQ_END,1516059191838,27
113,PLAYER_SLEEPBEFORE_START,1516059191838,28
113,PLAYER_SLEEPBEFORE_END,1516059192036,28
113,WS_SEND_START,1516059192036,28
113,WS_SEND_END,1516059192036,28
113,WS_RECV_START,1516059192036,29
113,WS_RECV_END,1516059192228,29
113,PLAYER_SLEEPBEFORE_START,1516059192228,30
113,PLAYER_SLEEPBEFORE_END,1516059192239,30
113,REQ_START,1516059192239,30
113,REQ_END,1516059192272,30
113,PLAYER_SLEEPBEFORE_START,1516059192272,31
113,PLAYER_SLEEPBEFORE_END,1516059222392,31
113,WS_SEND_START,1516059222392,31
113,WS_SEND_END,1516059222392,31
113,WS_RECV_START,1516059222392,32
113,WS_RECV_END,1516059223016,32
113,PLAYER_SLEEPBEFORE_START,1516059223016,33
113,PLAYER_SLEEPBEFORE_END,1516059247782,33
113,WS_SEND_START,1516059247782,33
113,WS_SEND_END,1516059247782,33
113,WS_RECV_START,1516059247782,34
113,WS_RECV_END,1516059247881,34
113,PLAYER_SLEEPBEFORE_START,1516059247881,35
113,PLAYER_SLEEPBEFORE_END,1516059272694,35
113,WS_SEND_START,1516059272694,35
113,WS_SEND_END,1516059272695,35
113,WS_RECV_START,1516059272695,36
113,WS_RECV_END,1516059272748,36
113,PLAYER_SLEEPBEFORE_START,1516059272748,37
113,PLAYER_SLEEPBEFORE_END,1516059272757,37
113,WS_SEND_START,1516059272757,37
113,WS_SEND_END,1516059272757,37
113,WS_RECV_START,1516059272757,38
113,WS_RECV_END,1516059272796,38
113,PLAYER_SLEEPBEFORE_START,1516059272796,39
113,PLAYER_SLEEPBEFORE_END,1516059275494,39
113,WS_SEND_START,1516059275494,39
113,WS_SEND_END,1516059275494,39
113,WS_RECV_START,1516059275494,40
113,WS_RECV_END,1516059275545,40
113,PLAYER_SLEEPBEFORE_START,1516059275545,41
113,PLAYER_SLEEPBEFORE_END,1516059276664,41
113,WS_SEND_START,1516059276664,41
