# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
95,PLAYER_SESSION_CREATE,1516059021074
95,PLAYER_START_INTERVAL_START,1516059021074
95,PLAYER_START_INTERVAL_END,1516059163574
95,REQ_HOME_START,1516059163574,2
95,REQ_HOME_END,1516059163663,2
95,REQ_START,1516059163663,3
95,REQ_END,1516059163695,3
95,REQ_START,1516059163695,4
95,REQ_END,1516059163772,4
95,REQ_START,1516059163772,5
95,REQ_END,1516059163807,5
95,REQ_START,1516059163807,6
95,REQ_END,1516059163844,6
95,REQ_START,1516059163844,7
95,REQ_END,1516059163879,7
95,REQ_START,1516059163879,8
95,REQ_END,1516059163912,8
95,REQ_START,1516059163912,9
95,REQ_END,1516059163951,9
95,REQ_START,1516059163951,10
95,REQ_END,1516059163960,10
95,REQ_START,1516059163960,11
95,REQ_END,1516059163990,11
95,REQ_START,1516059163990,12
95,REQ_END,1516059164021,12
95,REQ_START,1516059164021,13
95,REQ_END,1516059164032,13
95,REQ_START,1516059164032,14
95,REQ_END,1516059164046,14
95,REQ_START,1516059164046,15
95,REQ_END,1516059164079,15
95,REQ_TOK_START,1516059164079,16
95,REQ_TOK_END,1516059164086,16
95,REQ_SINF_START,1516059164086,17
95,REQ_SINF_END,1516059164093,17
95,WS_OPEN_START,1516059164093,18
95,WS_OPEN_END,1516059164100,18
95,WS_RECV_START,1516059164100,19
95,WS_RECV_END,1516059164102,19
95,PLAYER_SLEEPBEFORE_START,1516059164102,20
95,PLAYER_SLEEPBEFORE_END,1516059164108,20
95,WS_SEND_START,1516059164108,20
95,WS_SEND_END,1516059164108,20
95,PLAYER_SLEEPBEFORE_START,1516059164108,21
95,PLAYER_SLEEPBEFORE_END,1516059164109,21
95,WS_SEND_START,1516059164109,21
95,WS_SEND_END,1516059164109,21
95,WS_RECV_INIT_START,1516059164109,22
95,WS_RECV_INIT_END,1516059164127,22
95,WS_RECV_START,1516059164127,23
95,WS_RECV_END,1516059164195,23
95,PLAYER_SLEEPBEFORE_START,1516059164195,24
95,PLAYER_SLEEPBEFORE_END,1516059164202,24
95,REQ_START,1516059164202,24
95,REQ_END,1516059164234,24
95,PLAYER_SLEEPBEFORE_START,1516059164234,25
95,PLAYER_SLEEPBEFORE_END,1516059164236,25
95,REQ_START,1516059164236,25
95,REQ_END,1516059164267,25
95,PLAYER_SLEEPBEFORE_START,1516059164267,26
95,PLAYER_SLEEPBEFORE_END,1516059164270,26
95,REQ_START,1516059164271,26
95,REQ_END,1516059164305,26
95,PLAYER_SLEEPBEFORE_START,1516059164305,27
95,PLAYER_SLEEPBEFORE_END,1516059164561,27
95,REQ_START,1516059164561,27
95,REQ_END,1516059164594,27
95,PLAYER_SLEEPBEFORE_START,1516059164594,28
95,PLAYER_SLEEPBEFORE_END,1516059164793,28
95,WS_SEND_START,1516059164793,28
95,WS_SEND_END,1516059164793,28
95,WS_RECV_START,1516059164793,29
95,WS_RECV_END,1516059165020,29
95,PLAYER_SLEEPBEFORE_START,1516059165020,30
95,PLAYER_SLEEPBEFORE_END,1516059165031,30
95,REQ_START,1516059165031,30
95,REQ_END,1516059165098,30
95,PLAYER_SLEEPBEFORE_START,1516059165098,31
95,PLAYER_SLEEPBEFORE_END,1516059195218,31
95,WS_SEND_START,1516059195218,31
95,WS_SEND_END,1516059195218,31
95,WS_RECV_START,1516059195218,32
95,WS_RECV_END,1516059195384,32
95,PLAYER_SLEEPBEFORE_START,1516059195385,33
95,PLAYER_SLEEPBEFORE_END,1516059220151,33
95,WS_SEND_START,1516059220151,33
