# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
105,PLAYER_SESSION_CREATE,1516059021045
105,PLAYER_START_INTERVAL_START,1516059021045
105,PLAYER_START_INTERVAL_END,1516059178546
105,REQ_HOME_START,1516059178546,2
105,REQ_HOME_END,1516059178652,2
105,REQ_START,1516059178652,3
105,REQ_END,1516059178684,3
105,REQ_START,1516059178684,4
105,REQ_END,1516059178715,4
105,REQ_START,1516059178715,5
105,REQ_END,1516059178821,5
105,REQ_START,1516059178821,6
105,REQ_END,1516059178854,6
105,REQ_START,1516059178854,7
105,REQ_END,1516059178886,7
105,REQ_START,1516059178886,8
105,REQ_END,1516059178919,8
105,REQ_START,1516059178919,9
105,REQ_END,1516059178951,9
105,REQ_START,1516059178951,10
105,REQ_END,1516059178958,10
105,REQ_START,1516059178958,11
105,REQ_END,1516059178988,11
105,REQ_START,1516059178988,12
105,REQ_END,1516059179020,12
105,REQ_START,1516059179020,13
105,REQ_END,1516059179029,13
105,REQ_START,1516059179029,14
105,REQ_END,1516059179046,14
105,REQ_START,1516059179046,15
105,REQ_END,1516059179078,15
105,REQ_TOK_START,1516059179078,16
105,REQ_TOK_END,1516059179084,16
105,REQ_SINF_START,1516059179084,17
105,REQ_SINF_END,1516059179091,17
105,WS_OPEN_START,1516059179091,18
105,WS_OPEN_END,1516059179098,18
105,WS_RECV_START,1516059179098,19
105,WS_RECV_END,1516059179099,19
105,PLAYER_SLEEPBEFORE_START,1516059179099,20
105,PLAYER_SLEEPBEFORE_END,1516059179105,20
105,WS_SEND_START,1516059179105,20
105,WS_SEND_END,1516059179105,20
105,PLAYER_SLEEPBEFORE_START,1516059179105,21
105,PLAYER_SLEEPBEFORE_END,1516059179106,21
105,WS_SEND_START,1516059179106,21
105,WS_SEND_END,1516059179106,21
105,WS_RECV_INIT_START,1516059179106,22
105,WS_RECV_INIT_END,1516059179124,22
105,WS_RECV_START,1516059179124,23
105,WS_RECV_END,1516059179190,23
105,PLAYER_SLEEPBEFORE_START,1516059179190,24
105,PLAYER_SLEEPBEFORE_END,1516059179197,24
105,REQ_START,1516059179197,24
105,REQ_END,1516059179229,24
105,PLAYER_SLEEPBEFORE_START,1516059179229,25
105,PLAYER_SLEEPBEFORE_END,1516059179231,25
105,REQ_START,1516059179231,25
105,REQ_END,1516059179262,25
105,PLAYER_SLEEPBEFORE_START,1516059179262,26
105,PLAYER_SLEEPBEFORE_END,1516059179265,26
105,REQ_START,1516059179265,26
105,REQ_END,1516059179296,26
105,PLAYER_SLEEPBEFORE_START,1516059179296,27
105,PLAYER_SLEEPBEFORE_END,1516059179552,27
105,REQ_START,1516059179552,27
105,REQ_END,1516059179585,27
105,PLAYER_SLEEPBEFORE_START,1516059179585,28
105,PLAYER_SLEEPBEFORE_END,1516059179783,28
105,WS_SEND_START,1516059179783,28
105,WS_SEND_END,1516059179783,28
105,WS_RECV_START,1516059179783,29
105,WS_RECV_END,1516059179966,29
105,PLAYER_SLEEPBEFORE_START,1516059179966,30
105,PLAYER_SLEEPBEFORE_END,1516059179977,30
105,REQ_START,1516059179977,30
105,REQ_END,1516059181304,30
