# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
225,PLAYER_SESSION_CREATE,1516059021098
225,PLAYER_START_INTERVAL_START,1516059021098
225,PLAYER_START_INTERVAL_END,1516059358598
225,REQ_HOME_START,1516059358598,2
225,REQ_HOME_END,1516059358688,2
225,REQ_START,1516059358688,3
225,REQ_END,1516059358722,3
225,REQ_START,1516059358722,4
225,REQ_END,1516059358754,4
225,REQ_START,1516059358754,5
225,REQ_END,1516059358788,5
225,REQ_START,1516059358788,6
225,REQ_END,1516059358825,6
225,REQ_START,1516059358825,7
225,REQ_END,1516059358861,7
225,REQ_START,1516059358861,8
225,REQ_END,1516059358894,8
225,REQ_START,1516059358894,9
225,REQ_END,1516059358931,9
225,REQ_START,1516059358931,10
225,REQ_END,1516059358940,10
225,REQ_START,1516059358940,11
225,REQ_END,1516059358973,11
225,REQ_START,1516059358973,12
225,REQ_END,1516059359006,12
225,REQ_START,1516059359006,13
225,REQ_END,1516059359017,13
225,REQ_START,1516059359017,14
225,REQ_END,1516059359033,14
225,REQ_START,1516059359033,15
225,REQ_END,1516059359068,15
225,REQ_TOK_START,1516059359068,16
225,REQ_TOK_END,1516059359076,16
225,REQ_SINF_START,1516059359076,17
225,REQ_SINF_END,1516059359084,17
225,WS_OPEN_START,1516059359084,18
225,WS_OPEN_END,1516059359091,18
225,WS_RECV_START,1516059359092,19
225,WS_RECV_END,1516059359093,19
225,PLAYER_SLEEPBEFORE_START,1516059359093,20
225,PLAYER_SLEEPBEFORE_END,1516059359099,20
225,WS_SEND_START,1516059359099,20
225,WS_SEND_END,1516059359099,20
225,PLAYER_SLEEPBEFORE_START,1516059359099,21
225,PLAYER_SLEEPBEFORE_END,1516059359100,21
225,WS_SEND_START,1516059359100,21
225,WS_SEND_END,1516059359100,21
225,WS_RECV_INIT_START,1516059359100,22
225,WS_RECV_INIT_END,1516059359122,22
225,WS_RECV_START,1516059359122,23
225,WS_RECV_END,1516059359193,23
225,PLAYER_SLEEPBEFORE_START,1516059359193,24
225,PLAYER_SLEEPBEFORE_END,1516059359200,24
225,REQ_START,1516059359200,24
225,REQ_END,1516059359235,24
225,PLAYER_SLEEPBEFORE_START,1516059359235,25
225,PLAYER_SLEEPBEFORE_END,1516059359237,25
225,REQ_START,1516059359237,25
225,REQ_END,1516059359267,25
225,PLAYER_SLEEPBEFORE_START,1516059359267,26
225,PLAYER_SLEEPBEFORE_END,1516059359271,26
225,REQ_START,1516059359271,26
225,REQ_END,1516059359303,26
225,PLAYER_SLEEPBEFORE_START,1516059359303,27
225,PLAYER_SLEEPBEFORE_END,1516059359559,27
225,REQ_START,1516059359559,27
225,REQ_END,1516059359593,27
225,PLAYER_SLEEPBEFORE_START,1516059359593,28
225,PLAYER_SLEEPBEFORE_END,1516059359791,28
225,WS_SEND_START,1516059359791,28
225,WS_SEND_END,1516059359791,28
225,WS_RECV_START,1516059359791,29
225,WS_RECV_END,1516059360837,29
225,PLAYER_SLEEPBEFORE_START,1516059360837,30
225,PLAYER_SLEEPBEFORE_END,1516059360848,30
225,REQ_START,1516059360848,30
225,REQ_END,1516059361459,30
225,PLAYER_SLEEPBEFORE_START,1516059361459,31
225,PLAYER_SLEEPBEFORE_END,1516059391580,31
225,WS_SEND_START,1516059391580,31
225,WS_SEND_END,1516059391580,31
225,WS_RECV_START,1516059391580,32
225,WS_RECV_END,1516059391742,32
225,PLAYER_SLEEPBEFORE_START,1516059391742,33
225,PLAYER_SLEEPBEFORE_END,1516059416509,33
225,WS_SEND_START,1516059416509,33
225,WS_SEND_END,1516059416509,33
225,WS_RECV_START,1516059416509,34
225,WS_RECV_END,1516059417008,34
225,PLAYER_SLEEPBEFORE_START,1516059417008,35
225,PLAYER_SLEEPBEFORE_END,1516059441821,35
225,WS_SEND_START,1516059441821,35
225,WS_SEND_END,1516059441821,35
225,WS_RECV_START,1516059441821,36
225,WS_RECV_END,1516059442416,36
225,PLAYER_SLEEPBEFORE_START,1516059442416,37
225,PLAYER_SLEEPBEFORE_END,1516059442425,37
225,WS_SEND_START,1516059442425,37
225,WS_SEND_END,1516059442425,37
225,WS_RECV_START,1516059442425,38
225,WS_RECV_END,1516059442589,38
225,PLAYER_SLEEPBEFORE_START,1516059442589,39
225,PLAYER_SLEEPBEFORE_END,1516059445286,39
225,WS_SEND_START,1516059445286,39
225,WS_SEND_END,1516059445286,39
225,WS_RECV_START,1516059445286,40
225,WS_RECV_END,1516059445361,40
225,PLAYER_SLEEPBEFORE_START,1516059445361,41
225,PLAYER_SLEEPBEFORE_END,1516059446480,41
225,WS_SEND_START,1516059446480,41
225,WS_SEND_END,1516059446480,41
225,WS_RECV_START,1516059446480,42
225,WS_RECV_END,1516059447479,42
225,PLAYER_SLEEPBEFORE_START,1516059447479,43
225,PLAYER_SLEEPBEFORE_END,1516059447507,43
225,WS_SEND_START,1516059447507,43
225,WS_SEND_END,1516059447507,43
225,WS_RECV_START,1516059447507,44
225,WS_RECV_END,1516059448406,44
225,PLAYER_SLEEPBEFORE_START,1516059448406,45
225,PLAYER_SLEEPBEFORE_END,1516059469896,45
225,WS_SEND_START,1516059469896,45
225,WS_SEND_END,1516059469896,45
225,WS_RECV_START,1516059469896,46
225,WS_RECV_END,1516059470011,46
225,PLAYER_SLEEPBEFORE_START,1516059470011,47
