# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
149,PLAYER_SESSION_CREATE,1516065988833
149,PLAYER_START_INTERVAL_START,1516065988833
149,PLAYER_START_INTERVAL_END,1516066212333
149,REQ_HOME_START,1516066212333,2
149,REQ_HOME_END,1516066212428,2
149,REQ_START,1516066212428,3
149,REQ_END,1516066212461,3
149,REQ_START,1516066212461,4
149,REQ_END,1516066212494,4
149,REQ_START,1516066212494,5
149,REQ_END,1516066212526,5
149,REQ_START,1516066212526,6
149,REQ_END,1516066212560,6
149,REQ_START,1516066212560,7
149,REQ_END,1516066212593,7
149,REQ_START,1516066212593,8
149,REQ_END,1516066212625,8
149,REQ_START,1516066212625,9
149,REQ_END,1516066212658,9
149,REQ_START,1516066212658,10
149,REQ_END,1516066212668,10
149,REQ_START,1516066212668,11
149,REQ_END,1516066212699,11
149,REQ_START,1516066212699,12
149,REQ_END,1516066212731,12
149,REQ_START,1516066212731,13
149,REQ_END,1516066212741,13
149,REQ_START,1516066212741,14
149,REQ_END,1516066212757,14
149,REQ_START,1516066212758,15
149,REQ_END,1516066212791,15
149,REQ_TOK_START,1516066212791,16
149,REQ_TOK_END,1516066212798,16
149,REQ_SINF_START,1516066212798,17
149,REQ_SINF_END,1516066212805,17
149,WS_OPEN_START,1516066212805,18
149,WS_OPEN_END,1516066212811,18
149,WS_RECV_START,1516066212811,19
149,WS_RECV_END,1516066212814,19
149,PLAYER_SLEEPBEFORE_START,1516066212814,20
149,PLAYER_SLEEPBEFORE_END,1516066212820,20
149,WS_SEND_START,1516066212820,20
149,WS_SEND_END,1516066212820,20
149,PLAYER_SLEEPBEFORE_START,1516066212820,21
149,PLAYER_SLEEPBEFORE_END,1516066212821,21
149,WS_SEND_START,1516066212821,21
149,WS_SEND_END,1516066212822,21
149,WS_RECV_INIT_START,1516066212822,22
149,WS_RECV_INIT_END,1516066212842,22
149,WS_RECV_START,1516066212842,23
149,WS_RECV_END,1516066212937,23
149,PLAYER_SLEEPBEFORE_START,1516066212937,24
149,PLAYER_SLEEPBEFORE_END,1516066212945,24
149,REQ_START,1516066212945,24
149,REQ_END,1516066212987,24
149,PLAYER_SLEEPBEFORE_START,1516066212987,25
149,PLAYER_SLEEPBEFORE_END,1516066212989,25
149,REQ_START,1516066212989,25
149,REQ_END,1516066213028,25
149,PLAYER_SLEEPBEFORE_START,1516066213028,26
149,PLAYER_SLEEPBEFORE_END,1516066213032,26
149,REQ_START,1516066213032,26
149,REQ_END,1516066213071,26
149,PLAYER_SLEEPBEFORE_START,1516066213071,27
149,PLAYER_SLEEPBEFORE_END,1516066213327,27
149,REQ_START,1516066213327,27
149,REQ_END,1516066213369,27
