# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
73,PLAYER_SESSION_CREATE,1516065988806
73,PLAYER_START_INTERVAL_START,1516065988806
73,PLAYER_START_INTERVAL_END,1516066098306
73,REQ_HOME_START,1516066098306,2
73,REQ_HOME_END,1516066098395,2
73,REQ_START,1516066098395,3
73,REQ_END,1516066098425,3
73,REQ_START,1516066098425,4
73,REQ_END,1516066098455,4
73,REQ_START,1516066098455,5
73,REQ_END,1516066098492,5
73,REQ_START,1516066098492,6
73,REQ_END,1516066098524,6
73,REQ_START,1516066098524,7
73,REQ_END,1516066098556,7
73,REQ_START,1516066098556,8
73,REQ_END,1516066098586,8
73,REQ_START,1516066098586,9
73,REQ_END,1516066098618,9
73,REQ_START,1516066098618,10
73,REQ_END,1516066098626,10
73,REQ_START,1516066098626,11
73,REQ_END,1516066098655,11
73,REQ_START,1516066098655,12
73,REQ_END,1516066098685,12
73,REQ_START,1516066098685,13
73,REQ_END,1516066098694,13
73,REQ_START,1516066098694,14
73,REQ_END,1516066098708,14
73,REQ_START,1516066098708,15
73,REQ_END,1516066098742,15
73,REQ_TOK_START,1516066098742,16
73,REQ_TOK_END,1516066098749,16
73,REQ_SINF_START,1516066098749,17
73,REQ_SINF_END,1516066098755,17
73,WS_OPEN_START,1516066098755,18
73,WS_OPEN_END,1516066098762,18
73,WS_RECV_START,1516066098762,19
73,WS_RECV_END,1516066098763,19
73,PLAYER_SLEEPBEFORE_START,1516066098763,20
73,PLAYER_SLEEPBEFORE_END,1516066098769,20
73,WS_SEND_START,1516066098769,20
73,WS_SEND_END,1516066098769,20
73,PLAYER_SLEEPBEFORE_START,1516066098769,21
73,PLAYER_SLEEPBEFORE_END,1516066098770,21
73,WS_SEND_START,1516066098770,21
73,WS_SEND_END,1516066098771,21
73,WS_RECV_INIT_START,1516066098771,22
73,WS_RECV_INIT_END,1516066098788,22
73,WS_RECV_START,1516066098788,23
73,WS_RECV_END,1516066098882,23
73,PLAYER_SLEEPBEFORE_START,1516066098882,24
73,PLAYER_SLEEPBEFORE_END,1516066098889,24
73,REQ_START,1516066098889,24
73,REQ_END,1516066098926,24
73,PLAYER_SLEEPBEFORE_START,1516066098926,25
73,PLAYER_SLEEPBEFORE_END,1516066098928,25
73,REQ_START,1516066098928,25
73,REQ_END,1516066098961,25
73,PLAYER_SLEEPBEFORE_START,1516066098961,26
73,PLAYER_SLEEPBEFORE_END,1516066098964,26
73,REQ_START,1516066098964,26
73,REQ_END,1516066099017,26
73,PLAYER_SLEEPBEFORE_START,1516066099017,27
73,PLAYER_SLEEPBEFORE_END,1516066099273,27
73,REQ_START,1516066099273,27
73,REQ_END,1516066099304,27
73,PLAYER_SLEEPBEFORE_START,1516066099304,28
73,PLAYER_SLEEPBEFORE_END,1516066099502,28
73,WS_SEND_START,1516066099502,28
73,WS_SEND_END,1516066099502,28
73,WS_RECV_START,1516066099502,29
73,WS_RECV_END,1516066099677,29
73,PLAYER_SLEEPBEFORE_START,1516066099677,30
73,PLAYER_SLEEPBEFORE_END,1516066099689,30
73,REQ_START,1516066099689,30
73,REQ_END,1516066099722,30
73,PLAYER_SLEEPBEFORE_START,1516066099722,31
73,PLAYER_SLEEPBEFORE_END,1516066129842,31
73,WS_SEND_START,1516066129842,31
73,WS_SEND_END,1516066129842,31
73,WS_RECV_START,1516066129842,32
73,WS_RECV_END,1516066130018,32
73,PLAYER_SLEEPBEFORE_START,1516066130018,33
73,PLAYER_SLEEPBEFORE_END,1516066154784,33
73,WS_SEND_START,1516066154784,33
73,WS_SEND_END,1516066154784,33
73,WS_RECV_START,1516066154784,34
73,WS_RECV_END,1516066154881,34
73,PLAYER_SLEEPBEFORE_START,1516066154881,35
73,PLAYER_SLEEPBEFORE_END,1516066179694,35
73,WS_SEND_START,1516066179694,35
73,WS_SEND_END,1516066179694,35
73,WS_RECV_START,1516066179694,36
73,WS_RECV_END,1516066180049,36
73,PLAYER_SLEEPBEFORE_START,1516066180049,37
73,PLAYER_SLEEPBEFORE_END,1516066180058,37
73,WS_SEND_START,1516066180058,37
73,WS_SEND_END,1516066180058,37
73,WS_RECV_START,1516066180058,38
73,WS_RECV_END,1516066180099,38
73,PLAYER_SLEEPBEFORE_START,1516066180099,39
73,PLAYER_SLEEPBEFORE_END,1516066182796,39
73,WS_SEND_START,1516066182796,39
73,WS_SEND_END,1516066182796,39
73,WS_RECV_START,1516066182796,40
73,WS_RECV_END,1516066182847,40
73,PLAYER_SLEEPBEFORE_START,1516066182847,41
73,PLAYER_SLEEPBEFORE_END,1516066183966,41
73,WS_SEND_START,1516066183966,41
73,WS_SEND_END,1516066183966,41
73,WS_RECV_START,1516066183966,42
73,WS_RECV_END,1516066184903,42
