# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
93,PLAYER_SESSION_CREATE,1516065988834
93,PLAYER_START_INTERVAL_START,1516065988834
93,PLAYER_START_INTERVAL_END,1516066128334
93,REQ_HOME_START,1516066128334,2
93,REQ_HOME_END,1516066128451,2
93,REQ_START,1516066128451,3
93,REQ_END,1516066128484,3
93,REQ_START,1516066128484,4
93,REQ_END,1516066128729,4
93,REQ_START,1516066128729,5
93,REQ_END,1516066128765,5
93,REQ_START,1516066128766,6
93,REQ_END,1516066128798,6
93,REQ_START,1516066128798,7
93,REQ_END,1516066128830,7
93,REQ_START,1516066128830,8
93,REQ_END,1516066128865,8
93,REQ_START,1516066128865,9
93,REQ_END,1516066128898,9
93,REQ_START,1516066128898,10
93,REQ_END,1516066128905,10
93,REQ_START,1516066128905,11
93,REQ_END,1516066128937,11
93,REQ_START,1516066128937,12
93,REQ_END,1516066128971,12
93,REQ_START,1516066128971,13
93,REQ_END,1516066128981,13
93,REQ_START,1516066128981,14
93,REQ_END,1516066128997,14
93,REQ_START,1516066128997,15
93,REQ_END,1516066129031,15
93,REQ_TOK_START,1516066129031,16
93,REQ_TOK_END,1516066129038,16
93,REQ_SINF_START,1516066129038,17
93,REQ_SINF_END,1516066129045,17
93,WS_OPEN_START,1516066129045,18
93,WS_OPEN_END,1516066129052,18
93,WS_RECV_START,1516066129052,19
93,WS_RECV_END,1516066129052,19
93,PLAYER_SLEEPBEFORE_START,1516066129052,20
93,PLAYER_SLEEPBEFORE_END,1516066129059,20
93,WS_SEND_START,1516066129059,20
93,WS_SEND_END,1516066129059,20
93,PLAYER_SLEEPBEFORE_START,1516066129059,21
93,PLAYER_SLEEPBEFORE_END,1516066129060,21
93,WS_SEND_START,1516066129060,21
93,WS_SEND_END,1516066129060,21
93,WS_RECV_INIT_START,1516066129060,22
93,WS_RECV_INIT_END,1516066129082,22
93,WS_RECV_START,1516066129082,23
93,WS_RECV_END,1516066129168,23
93,PLAYER_SLEEPBEFORE_START,1516066129169,24
93,PLAYER_SLEEPBEFORE_END,1516066129176,24
93,REQ_START,1516066129176,24
93,REQ_END,1516066129208,24
93,PLAYER_SLEEPBEFORE_START,1516066129208,25
93,PLAYER_SLEEPBEFORE_END,1516066129210,25
93,REQ_START,1516066129210,25
93,REQ_END,1516066129243,25
93,PLAYER_SLEEPBEFORE_START,1516066129243,26
93,PLAYER_SLEEPBEFORE_END,1516066129246,26
93,REQ_START,1516066129246,26
93,REQ_END,1516066129278,26
93,PLAYER_SLEEPBEFORE_START,1516066129278,27
93,PLAYER_SLEEPBEFORE_END,1516066129534,27
93,REQ_START,1516066129535,27
93,REQ_END,1516066129567,27
93,PLAYER_SLEEPBEFORE_START,1516066129567,28
93,PLAYER_SLEEPBEFORE_END,1516066129765,28
93,WS_SEND_START,1516066129765,28
93,WS_SEND_END,1516066129765,28
93,WS_RECV_START,1516066129765,29
93,WS_RECV_END,1516066129951,29
93,PLAYER_SLEEPBEFORE_START,1516066129951,30
93,PLAYER_SLEEPBEFORE_END,1516066129962,30
93,REQ_START,1516066129962,30
93,REQ_END,1516066129998,30
93,PLAYER_SLEEPBEFORE_START,1516066129998,31
93,PLAYER_SLEEPBEFORE_END,1516066160118,31
93,WS_SEND_START,1516066160118,31
93,WS_SEND_END,1516066160118,31
93,WS_RECV_START,1516066160118,32
93,WS_RECV_END,1516066160965,32
93,PLAYER_SLEEPBEFORE_START,1516066160965,33
93,PLAYER_SLEEPBEFORE_END,1516066185731,33
93,WS_SEND_START,1516066185731,33
93,WS_SEND_END,1516066185731,33
93,WS_RECV_START,1516066185731,34
93,WS_RECV_END,1516066185969,34
93,PLAYER_SLEEPBEFORE_START,1516066185969,35
93,PLAYER_SLEEPBEFORE_END,1516066210782,35
93,WS_SEND_START,1516066210782,35
93,WS_SEND_END,1516066210782,35
93,WS_RECV_START,1516066210782,36
93,WS_RECV_END,1516066210855,36
93,PLAYER_SLEEPBEFORE_START,1516066210855,37
93,PLAYER_SLEEPBEFORE_END,1516066210864,37
93,WS_SEND_START,1516066210864,37
93,WS_SEND_END,1516066210864,37
93,WS_RECV_START,1516066210864,38
93,WS_RECV_END,1516066210907,38
93,PLAYER_SLEEPBEFORE_START,1516066210907,39
93,PLAYER_SLEEPBEFORE_END,1516066213604,39
93,WS_SEND_START,1516066213604,39
93,WS_SEND_END,1516066213604,39
93,WS_RECV_START,1516066213604,40
93,WS_RECV_END,1516066213677,40
93,PLAYER_SLEEPBEFORE_START,1516066213677,41
93,PLAYER_SLEEPBEFORE_END,1516066214796,41
93,WS_SEND_START,1516066214796,41
93,WS_SEND_END,1516066214796,41
93,WS_RECV_START,1516066214796,42
93,WS_RECV_END,1516066215853,42
93,PLAYER_SLEEPBEFORE_START,1516066215853,43
93,PLAYER_SLEEPBEFORE_END,1516066215881,43
93,WS_SEND_START,1516066215881,43
93,WS_SEND_END,1516066215881,43
93,WS_RECV_START,1516066215881,44
93,WS_RECV_END,1516066216088,44
93,PLAYER_SLEEPBEFORE_START,1516066216088,45
93,PLAYER_SLEEPBEFORE_END,1516066237577,45
93,WS_SEND_START,1516066237577,45
93,WS_SEND_END,1516066237577,45
93,WS_RECV_START,1516066237577,46
93,WS_RECV_END,1516066237702,46
93,PLAYER_SLEEPBEFORE_START,1516066237702,47
93,PLAYER_SLEEPBEFORE_END,1516066266188,47
93,WS_SEND_START,1516066266188,47
93,WS_SEND_END,1516066266188,47
93,WS_RECV_START,1516066266188,48
93,WS_RECV_END,1516066266312,48
93,PLAYER_SLEEPBEFORE_START,1516066266312,49
93,PLAYER_SLEEPBEFORE_END,1516066292722,49
93,WS_SEND_START,1516066292722,49
93,WS_SEND_END,1516066292722,49
93,WS_RECV_START,1516066292722,50
93,WS_RECV_END,1516066292857,50
93,PLAYER_SLEEPBEFORE_START,1516066292857,51
93,PLAYER_SLEEPBEFORE_END,1516066315408,51
93,WS_SEND_START,1516066315408,51
93,WS_SEND_END,1516066315408,51
93,WS_RECV_START,1516066315408,52
93,WS_RECV_END,1516066316496,52
93,PLAYER_SLEEPBEFORE_START,1516066316496,53
93,PLAYER_SLEEPBEFORE_END,1516066341400,53
93,WS_SEND_START,1516066341400,53
93,WS_SEND_END,1516066341400,53
93,WS_RECV_START,1516066341400,54
93,WS_RECV_END,1516066341529,54
93,PLAYER_SLEEPBEFORE_START,1516066341529,55
93,PLAYER_SLEEPBEFORE_END,1516066366930,55
93,WS_SEND_START,1516066366930,55
93,WS_SEND_END,1516066366930,55
93,WS_RECV_START,1516066366930,56
93,WS_RECV_END,1516066367068,56
93,PLAYER_SLEEPBEFORE_START,1516066367068,57
93,PLAYER_SLEEPBEFORE_END,1516066392406,57
93,WS_SEND_START,1516066392406,57
93,WS_SEND_END,1516066392406,57
93,WS_RECV_START,1516066392406,58
93,WS_RECV_END,1516066392581,58
93,PLAYER_SLEEPBEFORE_START,1516066392581,59
93,PLAYER_SLEEPBEFORE_END,1516066419438,59
93,WS_SEND_START,1516066419438,59
93,WS_SEND_END,1516066419438,59
93,WS_RECV_START,1516066419438,60
93,WS_RECV_END,1516066420905,60
93,PLAYER_SLEEPBEFORE_START,1516066420905,61
93,PLAYER_SLEEPBEFORE_END,1516066420928,61
93,WS_SEND_START,1516066420928,61
93,WS_SEND_END,1516066420928,61
93,WS_RECV_START,1516066420928,62
93,WS_RECV_END,1516066421971,62
