# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
41,PLAYER_SESSION_CREATE,1516065988769
41,PLAYER_START_INTERVAL_START,1516065988769
41,PLAYER_START_INTERVAL_END,1516066050269
41,REQ_HOME_START,1516066050269,2
41,REQ_HOME_END,1516066050392,2
41,REQ_START,1516066050392,3
41,REQ_END,1516066050423,3
41,REQ_START,1516066050423,4
41,REQ_END,1516066050454,4
41,REQ_START,1516066050454,5
41,REQ_END,1516066050486,5
41,REQ_START,1516066050486,6
41,REQ_END,1516066050520,6
41,REQ_START,1516066050520,7
41,REQ_END,1516066050552,7
41,REQ_START,1516066050552,8
41,REQ_END,1516066050668,8
41,REQ_START,1516066050668,9
41,REQ_END,1516066050704,9
41,REQ_START,1516066050704,10
41,REQ_END,1516066050712,10
41,REQ_START,1516066050712,11
41,REQ_END,1516066050742,11
41,REQ_START,1516066050742,12
41,REQ_END,1516066050773,12
41,REQ_START,1516066050773,13
41,REQ_END,1516066050783,13
41,REQ_START,1516066050783,14
41,REQ_END,1516066050798,14
41,REQ_START,1516066050798,15
41,REQ_END,1516066050833,15
41,REQ_TOK_START,1516066050833,16
41,REQ_TOK_END,1516066050841,16
41,REQ_SINF_START,1516066050841,17
41,REQ_SINF_END,1516066050849,17
41,WS_OPEN_START,1516066050849,18
41,WS_OPEN_END,1516066050858,18
41,WS_RECV_START,1516066050858,19
41,WS_RECV_END,1516066050859,19
41,PLAYER_SLEEPBEFORE_START,1516066050859,20
41,PLAYER_SLEEPBEFORE_END,1516066050865,20
41,WS_SEND_START,1516066050865,20
41,WS_SEND_END,1516066050865,20
41,PLAYER_SLEEPBEFORE_START,1516066050865,21
41,PLAYER_SLEEPBEFORE_END,1516066050866,21
41,WS_SEND_START,1516066050866,21
41,WS_SEND_END,1516066050867,21
41,WS_RECV_INIT_START,1516066050867,22
41,WS_RECV_INIT_END,1516066050884,22
41,WS_RECV_START,1516066050884,23
41,WS_RECV_END,1516066050946,23
41,PLAYER_SLEEPBEFORE_START,1516066050946,24
41,PLAYER_SLEEPBEFORE_END,1516066050953,24
41,REQ_START,1516066050953,24
41,REQ_END,1516066050986,24
41,PLAYER_SLEEPBEFORE_START,1516066050986,25
41,PLAYER_SLEEPBEFORE_END,1516066050988,25
41,REQ_START,1516066050988,25
41,REQ_END,1516066051022,25
41,PLAYER_SLEEPBEFORE_START,1516066051022,26
41,PLAYER_SLEEPBEFORE_END,1516066051025,26
41,REQ_START,1516066051025,26
41,REQ_END,1516066051058,26
41,PLAYER_SLEEPBEFORE_START,1516066051058,27
41,PLAYER_SLEEPBEFORE_END,1516066051314,27
41,REQ_START,1516066051314,27
