# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
56,PLAYER_SESSION_CREATE,1516065988835
56,PLAYER_START_INTERVAL_START,1516065988835
56,PLAYER_START_INTERVAL_END,1516066072835
56,REQ_HOME_START,1516066072835,2
56,REQ_HOME_END,1516066073036,2
56,REQ_START,1516066073036,3
56,REQ_END,1516066073070,3
56,REQ_START,1516066073070,4
56,REQ_END,1516066073102,4
56,REQ_START,1516066073102,5
56,REQ_END,1516066073135,5
56,REQ_START,1516066073135,6
56,REQ_END,1516066073171,6
56,REQ_START,1516066073171,7
56,REQ_END,1516066073205,7
56,REQ_START,1516066073205,8
56,REQ_END,1516066073239,8
56,REQ_START,1516066073239,9
56,REQ_END,1516066073275,9
56,REQ_START,1516066073275,10
56,REQ_END,1516066073284,10
56,REQ_START,1516066073284,11
56,REQ_END,1516066073319,11
56,REQ_START,1516066073319,12
56,REQ_END,1516066073351,12
56,REQ_START,1516066073351,13
56,REQ_END,1516066073366,13
56,REQ_START,1516066073366,14
56,REQ_END,1516066073381,14
56,REQ_START,1516066073381,15
56,REQ_END,1516066073414,15
56,REQ_TOK_START,1516066073414,16
56,REQ_TOK_END,1516066073422,16
56,REQ_SINF_START,1516066073422,17
56,REQ_SINF_END,1516066073429,17
56,WS_OPEN_START,1516066073429,18
56,WS_OPEN_END,1516066073436,18
56,WS_RECV_START,1516066073436,19
56,WS_RECV_END,1516066073437,19
56,PLAYER_SLEEPBEFORE_START,1516066073437,20
56,PLAYER_SLEEPBEFORE_END,1516066073443,20
56,WS_SEND_START,1516066073443,20
56,WS_SEND_END,1516066073443,20
56,PLAYER_SLEEPBEFORE_START,1516066073443,21
56,PLAYER_SLEEPBEFORE_END,1516066073445,21
56,WS_SEND_START,1516066073445,21
56,WS_SEND_END,1516066073445,21
56,WS_RECV_INIT_START,1516066073445,22
56,WS_RECV_INIT_END,1516066073465,22
56,WS_RECV_START,1516066073465,23
56,WS_RECV_END,1516066073541,23
56,PLAYER_SLEEPBEFORE_START,1516066073541,24
56,PLAYER_SLEEPBEFORE_END,1516066073548,24
56,REQ_START,1516066073549,24
56,REQ_END,1516066073581,24
56,PLAYER_SLEEPBEFORE_START,1516066073581,25
56,PLAYER_SLEEPBEFORE_END,1516066073583,25
56,REQ_START,1516066073583,25
56,REQ_END,1516066073616,25
56,PLAYER_SLEEPBEFORE_START,1516066073616,26
56,PLAYER_SLEEPBEFORE_END,1516066073619,26
56,REQ_START,1516066073619,26
56,REQ_END,1516066073653,26
56,PLAYER_SLEEPBEFORE_START,1516066073654,27
56,PLAYER_SLEEPBEFORE_END,1516066073910,27
56,REQ_START,1516066073910,27
56,REQ_END,1516066073943,27
56,PLAYER_SLEEPBEFORE_START,1516066073943,28
56,PLAYER_SLEEPBEFORE_END,1516066074141,28
56,WS_SEND_START,1516066074141,28
56,WS_SEND_END,1516066074141,28
56,WS_RECV_START,1516066074141,29
56,WS_RECV_END,1516066074355,29
56,PLAYER_SLEEPBEFORE_START,1516066074355,30
56,PLAYER_SLEEPBEFORE_END,1516066074366,30
56,REQ_START,1516066074366,30
56,REQ_END,1516066074400,30
56,PLAYER_SLEEPBEFORE_START,1516066074400,31
56,PLAYER_SLEEPBEFORE_END,1516066104520,31
56,WS_SEND_START,1516066104520,31
56,WS_SEND_END,1516066104520,31
56,WS_RECV_START,1516066104520,32
56,WS_RECV_END,1516066104702,32
56,PLAYER_SLEEPBEFORE_START,1516066104702,33
56,PLAYER_SLEEPBEFORE_END,1516066129468,33
56,WS_SEND_START,1516066129468,33
56,WS_SEND_END,1516066129468,33
56,WS_RECV_START,1516066129468,34
56,WS_RECV_END,1516066129570,34
56,PLAYER_SLEEPBEFORE_START,1516066129570,35
