# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
72,PLAYER_SESSION_CREATE,1516065988806
72,PLAYER_START_INTERVAL_START,1516065988806
72,PLAYER_START_INTERVAL_END,1516066096806
72,REQ_HOME_START,1516066096806,2
72,REQ_HOME_END,1516066097049,2
72,REQ_START,1516066097049,3
72,REQ_END,1516066097079,3
72,REQ_START,1516066097079,4
72,REQ_END,1516066097110,4
72,REQ_START,1516066097110,5
72,REQ_END,1516066097142,5
72,REQ_START,1516066097142,6
72,REQ_END,1516066097174,6
72,REQ_START,1516066097174,7
72,REQ_END,1516066097206,7
72,REQ_START,1516066097206,8
72,REQ_END,1516066097238,8
72,REQ_START,1516066097238,9
72,REQ_END,1516066097275,9
72,REQ_START,1516066097275,10
72,REQ_END,1516066097282,10
72,REQ_START,1516066097282,11
72,REQ_END,1516066097312,11
72,REQ_START,1516066097312,12
72,REQ_END,1516066097342,12
72,REQ_START,1516066097342,13
72,REQ_END,1516066097351,13
72,REQ_START,1516066097351,14
72,REQ_END,1516066097364,14
72,REQ_START,1516066097364,15
72,REQ_END,1516066097396,15
72,REQ_TOK_START,1516066097396,16
72,REQ_TOK_END,1516066097403,16
72,REQ_SINF_START,1516066097403,17
72,REQ_SINF_END,1516066097409,17
72,WS_OPEN_START,1516066097409,18
72,WS_OPEN_END,1516066097415,18
72,WS_RECV_START,1516066097416,19
72,WS_RECV_END,1516066097416,19
72,PLAYER_SLEEPBEFORE_START,1516066097416,20
72,PLAYER_SLEEPBEFORE_END,1516066097422,20
72,WS_SEND_START,1516066097422,20
72,WS_SEND_END,1516066097422,20
72,PLAYER_SLEEPBEFORE_START,1516066097422,21
72,PLAYER_SLEEPBEFORE_END,1516066097423,21
72,WS_SEND_START,1516066097424,21
72,WS_SEND_END,1516066097424,21
72,WS_RECV_INIT_START,1516066097424,22
72,WS_RECV_INIT_END,1516066097442,22
72,WS_RECV_START,1516066097442,23
72,WS_RECV_END,1516066097510,23
72,PLAYER_SLEEPBEFORE_START,1516066097510,24
72,PLAYER_SLEEPBEFORE_END,1516066097517,24
72,REQ_START,1516066097518,24
72,REQ_END,1516066097551,24
72,PLAYER_SLEEPBEFORE_START,1516066097551,25
72,PLAYER_SLEEPBEFORE_END,1516066097553,25
72,REQ_START,1516066097553,25
72,REQ_END,1516066097588,25
72,PLAYER_SLEEPBEFORE_START,1516066097588,26
72,PLAYER_SLEEPBEFORE_END,1516066097591,26
72,REQ_START,1516066097591,26
72,REQ_END,1516066097623,26
72,PLAYER_SLEEPBEFORE_START,1516066097623,27
72,PLAYER_SLEEPBEFORE_END,1516066097879,27
72,REQ_START,1516066097879,27
72,REQ_END,1516066097911,27
72,PLAYER_SLEEPBEFORE_START,1516066097911,28
72,PLAYER_SLEEPBEFORE_END,1516066098109,28
72,WS_SEND_START,1516066098109,28
72,WS_SEND_END,1516066098110,28
72,WS_RECV_START,1516066098110,29
72,WS_RECV_END,1516066098298,29
72,PLAYER_SLEEPBEFORE_START,1516066098298,30
72,PLAYER_SLEEPBEFORE_END,1516066098309,30
72,REQ_START,1516066098309,30
72,REQ_END,1516066098341,30
72,PLAYER_SLEEPBEFORE_START,1516066098341,31
72,PLAYER_SLEEPBEFORE_END,1516066128461,31
72,WS_SEND_START,1516066128461,31
72,WS_SEND_END,1516066128461,31
72,WS_RECV_START,1516066128461,32
72,WS_RECV_END,1516066128648,32
72,PLAYER_SLEEPBEFORE_START,1516066128648,33
72,PLAYER_SLEEPBEFORE_END,1516066153414,33
72,WS_SEND_START,1516066153414,33
72,WS_SEND_END,1516066153414,33
72,WS_RECV_START,1516066153414,34
72,WS_RECV_END,1516066153514,34
72,PLAYER_SLEEPBEFORE_START,1516066153514,35
72,PLAYER_SLEEPBEFORE_END,1516066178328,35
72,WS_SEND_START,1516066178328,35
72,WS_SEND_END,1516066178328,35
72,WS_RECV_START,1516066178328,36
72,WS_RECV_END,1516066178384,36
72,PLAYER_SLEEPBEFORE_START,1516066178384,37
72,PLAYER_SLEEPBEFORE_END,1516066178393,37
72,WS_SEND_START,1516066178393,37
72,WS_SEND_END,1516066178393,37
72,WS_RECV_START,1516066178393,38
72,WS_RECV_END,1516066178435,38
72,PLAYER_SLEEPBEFORE_START,1516066178435,39
72,PLAYER_SLEEPBEFORE_END,1516066181132,39
72,WS_SEND_START,1516066181132,39
72,WS_SEND_END,1516066181132,39
72,WS_RECV_START,1516066181132,40
72,WS_RECV_END,1516066181185,40
72,PLAYER_SLEEPBEFORE_START,1516066181185,41
72,PLAYER_SLEEPBEFORE_END,1516066182304,41
72,WS_SEND_START,1516066182304,41
72,WS_SEND_END,1516066182304,41
72,WS_RECV_START,1516066182304,42
72,WS_RECV_END,1516066183331,42
72,PLAYER_SLEEPBEFORE_START,1516066183331,43
72,PLAYER_SLEEPBEFORE_END,1516066183359,43
72,WS_SEND_START,1516066183359,43
72,WS_SEND_END,1516066183359,43
72,WS_RECV_START,1516066183359,44
72,WS_RECV_END,1516066183541,44
72,PLAYER_SLEEPBEFORE_START,1516066183541,45
72,PLAYER_SLEEPBEFORE_END,1516066205030,45
72,WS_SEND_START,1516066205030,45
72,WS_SEND_END,1516066205030,45
72,WS_RECV_START,1516066205030,46
72,WS_RECV_END,1516066205473,46
72,PLAYER_SLEEPBEFORE_START,1516066205473,47
72,PLAYER_SLEEPBEFORE_END,1516066233958,47
72,WS_SEND_START,1516066233958,47
72,WS_SEND_END,1516066233958,47
72,WS_RECV_START,1516066233958,48
72,WS_RECV_END,1516066234066,48
72,PLAYER_SLEEPBEFORE_START,1516066234066,49
72,PLAYER_SLEEPBEFORE_END,1516066260475,49
72,WS_SEND_START,1516066260475,49
72,WS_SEND_END,1516066260475,49
72,WS_RECV_START,1516066260475,50
72,WS_RECV_END,1516066260615,50
72,PLAYER_SLEEPBEFORE_START,1516066260615,51
72,PLAYER_SLEEPBEFORE_END,1516066283167,51
72,WS_SEND_START,1516066283167,51
72,WS_SEND_END,1516066283167,51
72,WS_RECV_START,1516066283167,52
72,WS_RECV_END,1516066283353,52
72,PLAYER_SLEEPBEFORE_START,1516066283353,53
72,PLAYER_SLEEPBEFORE_END,1516066308257,53
72,WS_SEND_START,1516066308257,53
72,WS_SEND_END,1516066308257,53
72,WS_RECV_START,1516066308257,54
72,WS_RECV_END,1516066308409,54
72,PLAYER_SLEEPBEFORE_START,1516066308409,55
72,PLAYER_SLEEPBEFORE_END,1516066333810,55
72,WS_SEND_START,1516066333810,55
72,WS_SEND_END,1516066333810,55
72,WS_RECV_START,1516066333810,56
72,WS_RECV_END,1516066333968,56
72,PLAYER_SLEEPBEFORE_START,1516066333968,57
72,PLAYER_SLEEPBEFORE_END,1516066359306,57
72,WS_SEND_START,1516066359306,57
72,WS_SEND_END,1516066359306,57
72,WS_RECV_START,1516066359306,58
72,WS_RECV_END,1516066359435,58
72,PLAYER_SLEEPBEFORE_START,1516066359435,59
72,PLAYER_SLEEPBEFORE_END,1516066386293,59
72,WS_SEND_START,1516066386293,59
72,WS_SEND_END,1516066386293,59
72,WS_RECV_START,1516066386293,60
72,WS_RECV_END,1516066387626,60
72,PLAYER_SLEEPBEFORE_START,1516066387626,61
72,PLAYER_SLEEPBEFORE_END,1516066387649,61
72,WS_SEND_START,1516066387649,61
72,WS_SEND_END,1516066387649,61
72,WS_RECV_START,1516066387649,62
72,WS_RECV_END,1516066388137,62
72,PLAYER_SLEEPBEFORE_START,1516066388137,63
72,PLAYER_SLEEPBEFORE_END,1516066397141,63
72,REQ_START,1516066397141,63
72,REQ_END,1516066397149,63
72,PLAYER_SLEEPBEFORE_START,1516066397149,64
72,PLAYER_SLEEPBEFORE_END,1516066411355,64
72,WS_SEND_START,1516066411355,64
72,WS_SEND_END,1516066411355,64
72,WS_RECV_START,1516066411355,65
72,WS_RECV_END,1516066411543,65
72,PLAYER_SLEEPBEFORE_START,1516066411543,66
72,PLAYER_SLEEPBEFORE_END,1516066435531,66
72,WS_SEND_START,1516066435531,66
72,WS_SEND_END,1516066435531,66
72,WS_RECV_START,1516066435531,67
72,WS_RECV_END,1516066435679,67
72,PLAYER_SLEEPBEFORE_START,1516066435679,68
72,PLAYER_SLEEPBEFORE_END,1516066461253,68
72,WS_SEND_START,1516066461253,68
72,WS_SEND_END,1516066461253,68
72,WS_RECV_START,1516066461253,69
72,WS_RECV_END,1516066461498,69
72,PLAYER_SLEEPBEFORE_START,1516066461498,70
72,PLAYER_SLEEPBEFORE_END,1516066461507,70
72,WS_SEND_START,1516066461507,70
72,WS_SEND_END,1516066461507,70
72,WS_RECV_START,1516066461507,71
72,WS_RECV_END,1516066461551,71
72,PLAYER_SLEEPBEFORE_START,1516066461551,72
72,PLAYER_SLEEPBEFORE_END,1516066461756,72
72,WS_SEND_START,1516066461756,72
72,WS_SEND_END,1516066461756,72
72,WS_RECV_START,1516066461756,73
72,WS_RECV_END,1516066461848,73
72,PLAYER_SLEEPBEFORE_START,1516066461848,74
72,PLAYER_SLEEPBEFORE_END,1516066463270,74
72,WS_SEND_START,1516066463270,74
72,WS_SEND_END,1516066463270,74
72,WS_RECV_START,1516066463270,75
72,WS_RECV_END,1516066463327,75
72,PLAYER_SLEEPBEFORE_START,1516066463327,76
72,PLAYER_SLEEPBEFORE_END,1516066463822,76
72,WS_SEND_START,1516066463822,76
72,WS_SEND_END,1516066463822,76
72,WS_RECV_START,1516066463822,77
72,WS_RECV_END,1516066464615,77
72,PLAYER_SLEEPBEFORE_START,1516066464615,78
72,PLAYER_SLEEPBEFORE_END,1516066464633,78
72,WS_SEND_START,1516066464633,78
72,WS_SEND_END,1516066464633,78
72,WS_RECV_START,1516066464633,79
72,WS_RECV_END,1516066465042,79
72,PLAYER_SLEEPBEFORE_START,1516066465042,80
72,PLAYER_SLEEPBEFORE_END,1516066485776,80
72,WS_SEND_START,1516066485776,80
72,WS_SEND_END,1516066485776,80
72,WS_RECV_START,1516066485776,81
72,WS_RECV_END,1516066486820,81
72,PLAYER_SLEEPBEFORE_START,1516066486820,82
72,PLAYER_SLEEPBEFORE_END,1516066486831,82
72,WS_SEND_START,1516066486831,82
72,WS_SEND_END,1516066486831,82
72,WS_RECV_START,1516066486831,83
72,WS_RECV_END,1516066487054,83
72,PLAYER_SLEEPBEFORE_START,1516066487054,84
72,PLAYER_SLEEPBEFORE_END,1516066487918,84
72,WS_SEND_START,1516066487918,84
72,WS_SEND_END,1516066487918,84
72,WS_RECV_START,1516066487918,85
72,WS_RECV_END,1516066488100,85
72,PLAYER_SLEEPBEFORE_START,1516066488100,86
72,PLAYER_SLEEPBEFORE_END,1516066488827,86
72,WS_SEND_START,1516066488827,86
72,WS_SEND_END,1516066488827,86
72,WS_RECV_START,1516066488827,87
72,WS_RECV_END,1516066490356,87
72,PLAYER_SLEEPBEFORE_START,1516066490356,88
72,PLAYER_SLEEPBEFORE_END,1516066490377,88
72,WS_SEND_START,1516066490377,88
72,WS_SEND_END,1516066490377,88
72,WS_RECV_START,1516066490377,89
72,WS_RECV_END,1516066490714,89
72,PLAYER_SLEEPBEFORE_START,1516066490714,90
72,PLAYER_SLEEPBEFORE_END,1516066512143,90
72,WS_SEND_START,1516066512143,90
72,WS_SEND_END,1516066512143,90
72,PLAYER_SLEEPBEFORE_START,1516066512143,91
72,PLAYER_SLEEPBEFORE_END,1516066538998,91
72,WS_SEND_START,1516066538998,91
72,WS_SEND_END,1516066538998,91
72,WS_RECV_START,1516066538998,92
72,WS_RECV_END,1516066541413,92
72,PLAYER_SLEEPBEFORE_START,1516066541413,93
72,PLAYER_SLEEPBEFORE_END,1516066543687,93
72,WS_SEND_START,1516066543687,93
72,WS_SEND_END,1516066543687,93
72,WS_RECV_START,1516066543687,94
72,WS_RECV_END,1516066544010,94
72,PLAYER_SLEEPBEFORE_START,1516066544010,95
72,PLAYER_SLEEPBEFORE_END,1516066570006,95
72,WS_SEND_START,1516066570006,95
72,WS_SEND_END,1516066570006,95
72,WS_RECV_START,1516066570006,96
72,WS_RECV_END,1516066570274,96
72,PLAYER_SLEEPBEFORE_START,1516066570274,97
72,PLAYER_SLEEPBEFORE_END,1516066575362,97
72,WS_SEND_START,1516066575362,97
72,WS_SEND_END,1516066575362,97
72,WS_RECV_START,1516066575362,98
72,WS_RECV_END,1516066576486,98
72,PLAYER_SLEEPBEFORE_START,1516066576486,99
72,PLAYER_SLEEPBEFORE_END,1516066578186,99
72,WS_SEND_START,1516066578186,99
72,WS_SEND_END,1516066578186,99
72,WS_RECV_START,1516066578186,100
72,WS_RECV_END,1516066579655,100
72,PLAYER_SLEEPBEFORE_START,1516066579655,101
72,PLAYER_SLEEPBEFORE_END,1516066581494,101
72,WS_SEND_START,1516066581494,101
72,WS_SEND_END,1516066581494,101
72,WS_RECV_START,1516066581494,102
72,WS_RECV_END,1516066582094,102
72,PLAYER_SLEEPBEFORE_START,1516066582094,103
72,PLAYER_SLEEPBEFORE_END,1516066595144,103
72,WS_SEND_START,1516066595144,103
72,WS_SEND_END,1516066595144,103
72,PLAYER_SLEEPBEFORE_START,1516066595144,104
72,PLAYER_SLEEPBEFORE_END,1516066599570,104
72,WS_SEND_START,1516066599570,104
72,WS_SEND_END,1516066599570,104
72,WS_RECV_START,1516066599570,105
72,WS_RECV_END,1516066599663,105
72,PLAYER_SLEEPBEFORE_START,1516066599663,106
72,PLAYER_SLEEPBEFORE_END,1516066599672,106
72,WS_SEND_START,1516066599672,106
72,WS_SEND_END,1516066599672,106
72,WS_RECV_START,1516066599672,107
72,WS_RECV_END,1516066599714,107
72,PLAYER_SLEEPBEFORE_START,1516066599714,108
72,PLAYER_SLEEPBEFORE_END,1516066600179,108
72,WS_SEND_START,1516066600179,108
72,WS_SEND_END,1516066600179,108
72,WS_RECV_START,1516066600179,109
72,WS_RECV_END,1516066602563,109
72,PLAYER_SLEEPBEFORE_START,1516066602563,110
72,PLAYER_SLEEPBEFORE_END,1516066602578,110
72,WS_SEND_START,1516066602578,110
72,WS_SEND_END,1516066602578,110
72,WS_RECV_START,1516066602578,111
72,WS_RECV_END,1516066604459,111
72,PLAYER_SLEEPBEFORE_START,1516066604459,112
72,PLAYER_SLEEPBEFORE_END,1516066625223,112
72,WS_SEND_START,1516066625223,112
72,WS_SEND_END,1516066625223,112
72,PLAYER_SLEEPBEFORE_START,1516066625223,113
72,PLAYER_SLEEPBEFORE_END,1516066627618,113
72,WS_SEND_START,1516066627618,113
72,WS_SEND_END,1516066627618,113
72,WS_RECV_START,1516066627618,114
72,WS_RECV_END,1516066628222,114
72,PLAYER_SLEEPBEFORE_START,1516066628222,115
72,PLAYER_SLEEPBEFORE_END,1516066629004,115
72,WS_SEND_START,1516066629004,115
72,WS_SEND_END,1516066629004,115
72,WS_RECV_START,1516066629004,116
72,WS_RECV_END,1516066630633,116
72,PLAYER_SLEEPBEFORE_START,1516066630633,117
72,PLAYER_SLEEPBEFORE_END,1516066653018,117
72,WS_SEND_START,1516066653018,117
72,WS_SEND_END,1516066653018,117
72,WS_RECV_START,1516066653018,118
72,WS_RECV_END,1516066653544,118
72,PLAYER_SLEEPBEFORE_START,1516066653544,119
72,PLAYER_SLEEPBEFORE_END,1516066655448,119
72,WS_SEND_START,1516066655448,119
72,WS_SEND_END,1516066655448,119
72,WS_RECV_START,1516066655448,120
72,WS_RECV_END,1516066657437,120
72,PLAYER_SLEEPBEFORE_START,1516066657437,121
72,PLAYER_SLEEPBEFORE_END,1516066658590,121
72,WS_SEND_START,1516066658590,121
72,WS_SEND_END,1516066658590,121
72,WS_RECV_START,1516066658590,122
72,WS_RECV_END,1516066658896,122
72,PLAYER_SLEEPBEFORE_START,1516066658896,123
72,PLAYER_SLEEPBEFORE_END,1516066660020,123
72,WS_SEND_START,1516066660020,123
